-0.1,-0.0625,0.09375,0,0,0,0,0.0001392792578125,0
-0.09375,-0.0625,0.09375,0,0,0,0,0.00013841328125,0
-0.0875,-0.0625,0.09375,0,0,0,0,0.0001375473046875,0
-0.08125,-0.0625,0.09375,0,0,0,0,0.000136681328125,0
-0.075,-0.0625,0.09375,0,0,0,0,0.0001358153515625,0
-0.06875,-0.0625,0.09375,0,0,0,0,0.000134949375,0
-0.0625,-0.0625,0.09375,0,0,0,0,0.0001340833984375,0
-0.05625,-0.0625,0.09375,0,0,0,0,0.000133217421875,0
-0.05,-0.0625,0.09375,0,0,0,0,0.0001323514453125,0
-0.04375,-0.0625,0.09375,0,0,0,0,0.00013148546875,0
-0.0375,-0.0625,0.09375,0,0,0,0,0.0001306194921875,0
-0.03125,-0.0625,0.09375,0,0,0,0,0.000129753515625,0
-0.025,-0.0625,0.09375,0,0,0,0,0.0001288875390625,0
-0.01875,-0.0625,0.09375,0,0,0,0,0.0001280215625,0
-0.0125,-0.0625,0.09375,0,0,0,0,0.0001271555859375,0
-0.00625000000000001,-0.0625,0.09375,0,0,0,0,0.000126289609375,0
0,-0.0625,0.09375,0,0,0,0,0.0001254236328125,0
0.00625000000000001,-0.0625,0.09375,0,0,0,0,0.00012455765625,0
0.0125,-0.0625,0.09375,0,0,0,0,0.0001236916796875,0
0.01875,-0.0625,0.09375,0,0,0,0,0.000122825703125,0
0.025,-0.0625,0.09375,0,0,0,0,0.0001219597265625,0
0.03125,-0.0625,0.09375,0,0,0,0,0.00012109375,0
0.0375,-0.0625,0.09375,0,0,0,0,0.0001202277734375,0
0.04375,-0.0625,0.09375,0,0,0,0,0.000119361796875,0
0.05,-0.0625,0.09375,0,0,0,0,0.0001184958203125,0
0.05625,-0.0625,0.09375,0,0,0,0,0.00011762984375,0
0.0625,-0.0625,0.09375,0,0,0,0,0.0001167638671875,0
0.06875,-0.0625,0.09375,0,0,0,0,0.000115897890625,0
0.075,-0.0625,0.09375,0,0,0,0,0.0001150319140625,0
0.08125,-0.0625,0.09375,0,0,0,0,0.0001141659375,0
0.0875,-0.0625,0.09375,0,0,0,0,0.0001132999609375,0
0.09375,-0.0625,0.09375,0,0,0,0,0.000112433984375,0
-0.1,-0.05625,0.09375,0,0,0,0,0.00013516351953125,0
-0.09375,-0.05625,0.09375,0,0,0,0,0.00013415255859375,0
-0.0875,-0.05625,0.09375,0,0,0,0,0.00013314159765625,0
-0.08125,-0.05625,0.09375,0,0,0,0,0.00013213063671875,0
-0.075,-0.05625,0.09375,0,0,0,0,0.00013111967578125,0
-0.06875,-0.05625,0.09375,0,0,0,0,0.00013010871484375,0
-0.0625,-0.05625,0.09375,0,0,0,0,0.00012909775390625,0
-0.05625,-0.05625,0.09375,0,0,0,0,0.00012808679296875,0
-0.05,-0.05625,0.09375,0,0,0,0,0.00012707583203125,0
-0.04375,-0.05625,0.09375,0,0,0,0,0.00012606487109375,0
-0.0375,-0.05625,0.09375,0,0,0,0,0.00012505391015625,0
-0.03125,-0.05625,0.09375,0,0,0,0,0.00012404294921875,0
-0.025,-0.05625,0.09375,0,0,0,0,0.00012303198828125,0
-0.01875,-0.05625,0.09375,0,0,0,0,0.00012202102734375,0
-0.0125,-0.05625,0.09375,0,0,0,0,0.00012101006640625,0
-0.00625000000000001,-0.05625,0.09375,0,0,0,0,0.00011999910546875,0
0,-0.05625,0.09375,0,0,0,0,0.00011898814453125,0
0.00625000000000001,-0.05625,0.09375,0,0,0,0,0.00011797718359375,0
0.0125,-0.05625,0.09375,0,0,0,0,0.00011696622265625,0
0.01875,-0.05625,0.09375,0,0,0,0,0.00011595526171875,0
0.025,-0.05625,0.09375,0,0,0,0,0.00011494430078125,0
0.03125,-0.05625,0.09375,0,0,0,0,0.00011393333984375,0
0.0375,-0.05625,0.09375,0,0,0,0,0.00011292237890625,0
0.04375,-0.05625,0.09375,0,0,0,0,0.00011191141796875,0
0.05,-0.05625,0.09375,0,0,0,0,0.00011090045703125,0
0.05625,-0.05625,0.09375,0,0,0,0,0.00010988949609375,0
0.0625,-0.05625,0.09375,0,0,0,0,0.00010887853515625,0
0.06875,-0.05625,0.09375,0,0,0,0,0.00010786757421875,0
0.075,-0.05625,0.09375,0,0,0,0,0.00010685661328125,0
0.08125,-0.05625,0.09375,0,0,0,0,0.00010584565234375,0
0.0875,-0.05625,0.09375,0,0,0,0,0.00010483469140625,0
0.09375,-0.05625,0.09375,0,0,0,0,0.00010382373046875,0
-0.1,-0.05,0.09375,0,0,0,0,0.00013104778125,0
-0.09375,-0.05,0.09375,0,0,0,0,0.0001298918359375,0
-0.0875,-0.05,0.09375,0,0,0,0,0.000128735890625,0
-0.08125,-0.05,0.09375,0,0,0,0,0.0001275799453125,0
-0.075,-0.05,0.09375,0,0,0,0,0.000126424,0
-0.06875,-0.05,0.09375,0,0,0,0,0.0001252680546875,0
-0.0625,-0.05,0.09375,0,0,0,0,0.000124112109375,0
-0.05625,-0.05,0.09375,0,0,0,0,0.0001229561640625,0
-0.05,-0.05,0.09375,0,0,0,0,0.00012180021875,0
-0.04375,-0.05,0.09375,0,0,0,0,0.0001206442734375,0
-0.0375,-0.05,0.09375,0,0,0,0,0.000119488328125,0
-0.03125,-0.05,0.09375,0,0,0,0,0.0001183323828125,0
-0.025,-0.05,0.09375,0,0,0,0,0.0001171764375,0
-0.01875,-0.05,0.09375,0,0,0,0,0.0001160204921875,0
-0.0125,-0.05,0.09375,0,0,0,0,0.000114864546875,0
-0.00625000000000001,-0.05,0.09375,0,0,0,0,0.0001137086015625,0
0,-0.05,0.09375,0,0,0,0,0.00011255265625,0
0.00625000000000001,-0.05,0.09375,0,0,0,0,0.0001113967109375,0
0.0125,-0.05,0.09375,0,0,0,0,0.000110240765625,0
0.01875,-0.05,0.09375,0,0,0,0,0.0001090848203125,0
0.025,-0.05,0.09375,0,0,0,0,0.000107928875,0
0.03125,-0.05,0.09375,0,0,0,0,0.0001067729296875,0
0.0375,-0.05,0.09375,0,0,0,0,0.000105616984375,0
0.04375,-0.05,0.09375,0,0,0,0,0.0001044610390625,0
0.05,-0.05,0.09375,0,0,0,0,0.00010330509375,0
0.05625,-0.05,0.09375,0,0,0,0,0.0001021491484375,0
0.0625,-0.05,0.09375,0,0,0,0,0.000100993203125,0
0.06875,-0.05,0.09375,0,0,0,0,9.98372578125e-05,0
0.075,-0.05,0.09375,0,0,0,0,9.86813125e-05,0
0.08125,-0.05,0.09375,0,0,0,0,9.75253671875e-05,0
0.0875,-0.05,0.09375,0,0,0,0,9.6369421875e-05,0
0.09375,-0.05,0.09375,0,0,0,0,9.52134765625e-05,0
-0.1,-0.04375,0.09375,0,0,0,0,0.00012693204296875,0
-0.09375,-0.04375,0.09375,0,0,0,0,0.00012563111328125,0
-0.0875,-0.04375,0.09375,0,0,0,0,0.00012433018359375,0
-0.08125,-0.04375,0.09375,0,0,0,0,0.00012302925390625,0
-0.075,-0.04375,0.09375,0,0,0,0,0.00012172832421875,0
-0.06875,-0.04375,0.09375,0,0,0,0,0.00012042739453125,0
-0.0625,-0.04375,0.09375,0,0,0,0,0.00011912646484375,0
-0.05625,-0.04375,0.09375,0,0,0,0,0.00011782553515625,0
-0.05,-0.04375,0.09375,0,0,0,0,0.00011652460546875,0
-0.04375,-0.04375,0.09375,0,0,0,0,0.00011522367578125,0
-0.0375,-0.04375,0.09375,0,0,0,0,0.00011392274609375,0
-0.03125,-0.04375,0.09375,0,0,0,0,0.00011262181640625,0
-0.025,-0.04375,0.09375,0,0,0,0,0.00011132088671875,0
-0.01875,-0.04375,0.09375,0,0,0,0,0.00011001995703125,0
-0.0125,-0.04375,0.09375,0,0,0,0,0.00010871902734375,0
-0.00625000000000001,-0.04375,0.09375,0,0,0,0,0.00010741809765625,0
0,-0.04375,0.09375,0,0,0,0,0.00010611716796875,0
0.00625000000000001,-0.04375,0.09375,0,0,0,0,0.00010481623828125,0
0.0125,-0.04375,0.09375,0,0,0,0,0.00010351530859375,0
0.01875,-0.04375,0.09375,0,0,0,0,0.00010221437890625,0
0.025,-0.04375,0.09375,0,0,0,0,0.00010091344921875,0
0.03125,-0.04375,0.09375,0,0,0,0,9.961251953125e-05,0
0.0375,-0.04375,0.09375,0,0,0,0,9.831158984375e-05,0
0.04375,-0.04375,0.09375,0,0,0,0,9.701066015625e-05,0
0.05,-0.04375,0.09375,0,0,0,0,9.570973046875e-05,0
0.05625,-0.04375,0.09375,0,0,0,0,9.440880078125e-05,0
0.0625,-0.04375,0.09375,0,0,0,0,9.310787109375e-05,0
0.06875,-0.04375,0.09375,0,0,0,0,9.180694140625e-05,0
0.075,-0.04375,0.09375,0,0,0,0,9.050601171875e-05,0
0.08125,-0.04375,0.09375,0,0,0,0,8.920508203125e-05,0
0.0875,-0.04375,0.09375,0,0,0,0,8.790415234375e-05,0
0.09375,-0.04375,0.09375,0,0,0,0,8.660322265625e-05,0
-0.1,-0.0375,0.09375,0,0,0,0,0.0001228163046875,0
-0.09375,-0.0375,0.09375,0,0,0,0,0.000121370390625,0
-0.0875,-0.0375,0.09375,0,0,0,0,0.0001199244765625,0
-0.08125,-0.0375,0.09375,0,0,0,0,0.0001184785625,0
-0.075,-0.0375,0.09375,0,0,0,0,0.0001170326484375,0
-0.06875,-0.0375,0.09375,0,0,0,0,0.000115586734375,0
-0.0625,-0.0375,0.09375,0,0,0,0,0.0001141408203125,0
-0.05625,-0.0375,0.09375,0,0,0,0,0.00011269490625,0
-0.05,-0.0375,0.09375,0,0,0,0,0.0001112489921875,0
-0.04375,-0.0375,0.09375,0,0,0,0,0.000109803078125,0
-0.0375,-0.0375,0.09375,0,0,0,0,0.0001083571640625,0
-0.03125,-0.0375,0.09375,0,0,0,0,0.00010691125,0
-0.025,-0.0375,0.09375,0,0,0,0,0.0001054653359375,0
-0.01875,-0.0375,0.09375,0,0,0,0,0.000104019421875,0
-0.0125,-0.0375,0.09375,0,0,0,0,0.0001025735078125,0
-0.00625000000000001,-0.0375,0.09375,0,0,0,0,0.00010112759375,0
0,-0.0375,0.09375,0,0,0,0,9.96816796875e-05,0
0.00625000000000001,-0.0375,0.09375,0,0,0,0,9.8235765625e-05,0
0.0125,-0.0375,0.09375,0,0,0,0,9.67898515625e-05,0
0.01875,-0.0375,0.09375,0,0,0,0,9.53439375e-05,0
0.025,-0.0375,0.09375,0,0,0,0,9.38980234375e-05,0
0.03125,-0.0375,0.09375,0,0,0,0,9.2452109375e-05,0
0.0375,-0.0375,0.09375,0,0,0,0,9.10061953125e-05,0
0.04375,-0.0375,0.09375,0,0,0,0,8.956028125e-05,0
0.05,-0.0375,0.09375,0,0,0,0,8.81143671875e-05,0
0.05625,-0.0375,0.09375,0,0,0,0,8.6668453125e-05,0
0.0625,-0.0375,0.09375,0,0,0,0,8.52225390625e-05,0
0.06875,-0.0375,0.09375,0,0,0,0,8.3776625e-05,0
0.075,-0.0375,0.09375,0,0,0,0,8.23307109375e-05,0
0.08125,-0.0375,0.09375,0,0,0,0,8.0884796875e-05,0
0.0875,-0.0375,0.09375,0,0,0,0,7.94388828125e-05,0
0.09375,-0.0375,0.09375,0,0,0,0,7.799296875e-05,0
-0.1,-0.03125,0.09375,0,0,0,0,0.00011870056640625,0
-0.09375,-0.03125,0.09375,0,0,0,0,0.00011710966796875,0
-0.0875,-0.03125,0.09375,0,0,0,0,0.00011551876953125,0
-0.08125,-0.03125,0.09375,0,0,0,0,0.00011392787109375,0
-0.075,-0.03125,0.09375,0,0,0,0,0.00011233697265625,0
-0.06875,-0.03125,0.09375,0,0,0,0,0.00011074607421875,0
-0.0625,-0.03125,0.09375,0,0,0,0,0.00010915517578125,0
-0.05625,-0.03125,0.09375,0,0,0,0,0.00010756427734375,0
-0.05,-0.03125,0.09375,0,0,0,0,0.00010597337890625,0
-0.04375,-0.03125,0.09375,0,0,0,0,0.00010438248046875,0
-0.0375,-0.03125,0.09375,0,0,0,0,0.00010279158203125,0
-0.03125,-0.03125,0.09375,0,0,0,0,0.00010120068359375,0
-0.025,-0.03125,0.09375,0,0,0,0,9.960978515625e-05,0
-0.01875,-0.03125,0.09375,0,0,0,0,9.801888671875e-05,0
-0.0125,-0.03125,0.09375,0,0,0,0,9.642798828125e-05,0
-0.00625000000000001,-0.03125,0.09375,0,0,0,0,9.483708984375e-05,0
0,-0.03125,0.09375,0,0,0,0,9.324619140625e-05,0
0.00625000000000001,-0.03125,0.09375,0,0,0,0,9.165529296875e-05,0
0.0125,-0.03125,0.09375,0,0,0,0,9.006439453125e-05,0
0.01875,-0.03125,0.09375,0,0,0,0,8.847349609375e-05,0
0.025,-0.03125,0.09375,0,0,0,0,8.688259765625e-05,0
0.03125,-0.03125,0.09375,0,0,0,0,8.529169921875e-05,0
0.0375,-0.03125,0.09375,0,0,0,0,8.370080078125e-05,0
0.04375,-0.03125,0.09375,0,0,0,0,8.210990234375e-05,0
0.05,-0.03125,0.09375,0,0,0,0,8.051900390625e-05,0
0.05625,-0.03125,0.09375,0,0,0,0,7.892810546875e-05,0
0.0625,-0.03125,0.09375,0,0,0,0,7.733720703125e-05,0
0.06875,-0.03125,0.09375,0,0,0,0,7.574630859375e-05,0
0.075,-0.03125,0.09375,0,0,0,0,7.415541015625e-05,0
0.08125,-0.03125,0.09375,0,0,0,0,7.256451171875e-05,0
0.0875,-0.03125,0.09375,0,0,0,0,7.097361328125e-05,0
0.09375,-0.03125,0.09375,0,0,0,0,6.938271484375e-05,0
-0.1,-0.025,0.09375,0,0,0,0,0.000114584828125,0
-0.09375,-0.025,0.09375,0,0,0,0,0.0001128489453125,0
-0.0875,-0.025,0.09375,0,0,0,0,0.0001111130625,0
-0.08125,-0.025,0.09375,0,0,0,0,0.0001093771796875,0
-0.075,-0.025,0.09375,0,0,0,0,0.000107641296875,0
-0.06875,-0.025,0.09375,0,0,0,0,0.0001059054140625,0
-0.0625,-0.025,0.09375,0,0,0,0,0.00010416953125,0
-0.05625,-0.025,0.09375,0,0,0,0,0.0001024336484375,0
-0.05,-0.025,0.09375,0,0,0,0,0.000100697765625,0
-0.04375,-0.025,0.09375,0,0,0,0,9.89618828125e-05,0
-0.0375,-0.025,0.09375,0,0,0,0,9.7226e-05,0
-0.03125,-0.025,0.09375,0,0,0,0,9.54901171875e-05,0
-0.025,-0.025,0.09375,0,0,0,0,9.3754234375e-05,0
-0.01875,-0.025,0.09375,0,0,0,0,9.20183515625e-05,0
-0.0125,-0.025,0.09375,0,0,0,0,9.028246875e-05,0
-0.00625000000000001,-0.025,0.09375,0,0,0,0,8.85465859375e-05,0
0,-0.025,0.09375,0,0,0,0,8.6810703125e-05,0
0.00625000000000001,-0.025,0.09375,0,0,0,0,8.50748203125e-05,0
0.0125,-0.025,0.09375,0,0,0,0,8.33389375e-05,0
0.01875,-0.025,0.09375,0,0,0,0,8.16030546875e-05,0
0.025,-0.025,0.09375,0,0,0,0,7.9867171875e-05,0
0.03125,-0.025,0.09375,0,0,0,0,7.81312890625e-05,0
0.0375,-0.025,0.09375,0,0,0,0,7.639540625e-05,0
0.04375,-0.025,0.09375,0,0,0,0,7.46595234375e-05,0
0.05,-0.025,0.09375,0,0,0,0,7.2923640625e-05,0
0.05625,-0.025,0.09375,0,0,0,0,7.11877578125e-05,0
0.0625,-0.025,0.09375,0,0,0,0,6.9451875e-05,0
0.06875,-0.025,0.09375,0,0,0,0,6.77159921875e-05,0
0.075,-0.025,0.09375,0,0,0,0,6.5980109375e-05,0
0.08125,-0.025,0.09375,0,0,0,0,6.42442265625e-05,0
0.0875,-0.025,0.09375,0,0,0,0,6.250834375e-05,0
0.09375,-0.025,0.09375,0,0,0,0,6.07724609375e-05,0
-0.1,-0.01875,0.09375,0,0,0,0,0.00011046908984375,0
-0.09375,-0.01875,0.09375,0,0,0,0,0.00010858822265625,0
-0.0875,-0.01875,0.09375,0,0,0,0,0.00010670735546875,0
-0.08125,-0.01875,0.09375,0,0,0,0,0.00010482648828125,0
-0.075,-0.01875,0.09375,0,0,0,0,0.00010294562109375,0
-0.06875,-0.01875,0.09375,0,0,0,0,0.00010106475390625,0
-0.0625,-0.01875,0.09375,0,0,0,0,9.918388671875e-05,0
-0.05625,-0.01875,0.09375,0,0,0,0,9.730301953125e-05,0
-0.05,-0.01875,0.09375,0,0,0,0,9.542215234375e-05,0
-0.04375,-0.01875,0.09375,0,0,0,0,9.354128515625e-05,0
-0.0375,-0.01875,0.09375,0,0,0,0,9.166041796875e-05,0
-0.03125,-0.01875,0.09375,0,0,0,0,8.977955078125e-05,0
-0.025,-0.01875,0.09375,0,0,0,0,8.789868359375e-05,0
-0.01875,-0.01875,0.09375,0,0,0,0,8.601781640625e-05,0
-0.0125,-0.01875,0.09375,0,0,0,0,8.413694921875e-05,0
-0.00625000000000001,-0.01875,0.09375,0,0,0,0,8.225608203125e-05,0
0,-0.01875,0.09375,0,0,0,0,8.037521484375e-05,0
0.00625000000000001,-0.01875,0.09375,0,0,0,0,7.849434765625e-05,0
0.0125,-0.01875,0.09375,0,0,0,0,7.661348046875e-05,0
0.01875,-0.01875,0.09375,0,0,0,0,7.473261328125e-05,0
0.025,-0.01875,0.09375,0,0,0,0,7.285174609375e-05,0
0.03125,-0.01875,0.09375,0,0,0,0,7.097087890625e-05,0
0.0375,-0.01875,0.09375,0,0,0,0,6.909001171875e-05,0
0.04375,-0.01875,0.09375,0,0,0,0,6.720914453125e-05,0
0.05,-0.01875,0.09375,0,0,0,0,6.532827734375e-05,0
0.05625,-0.01875,0.09375,0,0,0,0,6.344741015625e-05,0
0.0625,-0.01875,0.09375,0,0,0,0,6.156654296875e-05,0
0.06875,-0.01875,0.09375,0,0,0,0,5.968567578125e-05,0
0.075,-0.01875,0.09375,0,0,0,0,5.780480859375e-05,0
0.08125,-0.01875,0.09375,0,0,0,0,5.592394140625e-05,0
0.0875,-0.01875,0.09375,0,0,0,0,5.404307421875e-05,0
0.09375,-0.01875,0.09375,0,0,0,0,5.216220703125e-05,0
-0.1,-0.0125,0.09375,0,0,0,0,0.0001063533515625,0
-0.09375,-0.0125,0.09375,0,0,0,0,0.0001043275,0
-0.0875,-0.0125,0.09375,0,0,0,0,0.0001023016484375,0
-0.08125,-0.0125,0.09375,0,0,0,0,0.000100275796875,0
-0.075,-0.0125,0.09375,0,0,0,0,9.82499453125e-05,0
-0.06875,-0.0125,0.09375,0,0,0,0,9.622409375e-05,0
-0.0625,-0.0125,0.09375,0,0,0,0,9.41982421875e-05,0
-0.05625,-0.0125,0.09375,0,0,0,0,9.2172390625e-05,0
-0.05,-0.0125,0.09375,0,0,0,0,9.01465390625e-05,0
-0.04375,-0.0125,0.09375,0,0,0,0,8.81206875e-05,0
-0.0375,-0.0125,0.09375,0,0,0,0,8.60948359375e-05,0
-0.03125,-0.0125,0.09375,0,0,0,0,8.4068984375e-05,0
-0.025,-0.0125,0.09375,0,0,0,0,8.20431328125e-05,0
-0.01875,-0.0125,0.09375,0,0,0,0,8.001728125e-05,0
-0.0125,-0.0125,0.09375,0,0,0,0,7.79914296875e-05,0
-0.00625000000000001,-0.0125,0.09375,0,0,0,0,7.5965578125e-05,0
0,-0.0125,0.09375,0,0,0,0,7.39397265625e-05,0
0.00625000000000001,-0.0125,0.09375,0,0,0,0,7.1913875e-05,0
0.0125,-0.0125,0.09375,0,0,0,0,6.98880234375e-05,0
0.01875,-0.0125,0.09375,0,0,0,0,6.7862171875e-05,0
0.025,-0.0125,0.09375,0,0,0,0,6.58363203125e-05,0
0.03125,-0.0125,0.09375,0,0,0,0,6.381046875e-05,0
0.0375,-0.0125,0.09375,0,0,0,0,6.17846171875e-05,0
0.04375,-0.0125,0.09375,0,0,0,0,5.9758765625e-05,0
0.05,-0.0125,0.09375,0,0,0,0,5.77329140625e-05,0
0.05625,-0.0125,0.09375,0,0,0,0,5.57070625e-05,0
0.0625,-0.0125,0.09375,0,0,0,0,5.36812109375e-05,0
0.06875,-0.0125,0.09375,0,0,0,0,5.1655359375e-05,0
0.075,-0.0125,0.09375,0,0,0,0,4.96295078125e-05,0
0.08125,-0.0125,0.09375,0,0,0,0,4.760365625e-05,0
0.0875,-0.0125,0.09375,0,0,0,0,4.55778046875e-05,0
0.09375,-0.0125,0.09375,0,0,0,0,4.3551953125e-05,0
-0.1,-0.00625000000000001,0.09375,0,0,0,0,0.00010223761328125,0
-0.09375,-0.00625000000000001,0.09375,0,0,0,0,0.00010006677734375,0
-0.0875,-0.00625000000000001,0.09375,0,0,0,0,9.789594140625e-05,0
-0.08125,-0.00625000000000001,0.09375,0,0,0,0,9.572510546875e-05,0
-0.075,-0.00625000000000001,0.09375,0,0,0,0,9.355426953125e-05,0
-0.06875,-0.00625000000000001,0.09375,0,0,0,0,9.138343359375e-05,0
-0.0625,-0.00625000000000001,0.09375,0,0,0,0,8.921259765625e-05,0
-0.05625,-0.00625000000000001,0.09375,0,0,0,0,8.704176171875e-05,0
-0.05,-0.00625000000000001,0.09375,0,0,0,0,8.487092578125e-05,0
-0.04375,-0.00625000000000001,0.09375,0,0,0,0,8.270008984375e-05,0
-0.0375,-0.00625000000000001,0.09375,0,0,0,0,8.052925390625e-05,0
-0.03125,-0.00625000000000001,0.09375,0,0,0,0,7.835841796875e-05,0
-0.025,-0.00625000000000001,0.09375,0,0,0,0,7.618758203125e-05,0
-0.01875,-0.00625000000000001,0.09375,0,0,0,0,7.401674609375e-05,0
-0.0125,-0.00625000000000001,0.09375,0,0,0,0,7.184591015625e-05,0
-0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,6.967507421875e-05,0
0,-0.00625000000000001,0.09375,0,0,0,0,6.750423828125e-05,0
0.00625000000000001,-0.00625000000000001,0.09375,0,0,0,0,6.533340234375e-05,0
0.0125,-0.00625000000000001,0.09375,0,0,0,0,6.316256640625e-05,0
0.01875,-0.00625000000000001,0.09375,0,0,0,0,6.099173046875e-05,0
0.025,-0.00625000000000001,0.09375,0,0,0,0,5.882089453125e-05,0
0.03125,-0.00625000000000001,0.09375,0,0,0,0,5.665005859375e-05,0
0.0375,-0.00625000000000001,0.09375,0,0,0,0,5.447922265625e-05,0
0.04375,-0.00625000000000001,0.09375,0,0,0,0,5.230838671875e-05,0
0.05,-0.00625000000000001,0.09375,0,0,0,0,5.013755078125e-05,0
0.05625,-0.00625000000000001,0.09375,0,0,0,0,4.796671484375e-05,0
0.0625,-0.00625000000000001,0.09375,0,0,0,0,4.579587890625e-05,0
0.06875,-0.00625000000000001,0.09375,0,0,0,0,4.362504296875e-05,0
0.075,-0.00625000000000001,0.09375,0,0,0,0,4.145420703125e-05,0
0.08125,-0.00625000000000001,0.09375,0,0,0,0,3.928337109375e-05,0
0.0875,-0.00625000000000001,0.09375,0,0,0,0,3.711253515625e-05,0
0.09375,-0.00625000000000001,0.09375,0,0,0,0,3.494169921875e-05,0
-0.1,0,0.09375,0,0,0,0,9.8121875e-05,0
-0.09375,0,0.09375,0,0,0,0,9.58060546875e-05,0
-0.0875,0,0.09375,0,0,0,0,9.3490234375e-05,0
-0.08125,0,0.09375,0,0,0,0,9.11744140625e-05,0
-0.075,0,0.09375,0,0,0,0,8.885859375e-05,0
-0.06875,0,0.09375,0,0,0,0,8.65427734375e-05,0
-0.0625,0,0.09375,0,0,0,0,8.4226953125e-05,0
-0.05625,0,0.09375,0,0,0,0,8.19111328125e-05,0
-0.05,0,0.09375,0,0,0,0,7.95953125e-05,0
-0.04375,0,0.09375,0,0,0,0,7.72794921875e-05,0
-0.0375,0,0.09375,0,0,0,0,7.4963671875e-05,0
-0.03125,0,0.09375,0,0,0,0,7.26478515625e-05,0
-0.025,0,0.09375,0,0,0,0,7.033203125e-05,0
-0.01875,0,0.09375,0,0,0,0,6.80162109375e-05,0
-0.0125,0,0.09375,0,0,0,0,6.5700390625e-05,0
-0.00625000000000001,0,0.09375,0,0,0,0,6.33845703125e-05,0
0,0,0.09375,0,0,0,0,6.106875e-05,0
0.00625000000000001,0,0.09375,0,0,0,0,5.87529296875e-05,0
0.0125,0,0.09375,0,0,0,0,5.6437109375e-05,0
0.01875,0,0.09375,0,0,0,0,5.41212890625e-05,0
0.025,0,0.09375,0,0,0,0,5.180546875e-05,0
0.03125,0,0.09375,0,0,0,0,4.94896484375e-05,0
0.0375,0,0.09375,0,0,0,0,4.7173828125e-05,0
0.04375,0,0.09375,0,0,0,0,4.48580078125e-05,0
0.05,0,0.09375,0,0,0,0,4.25421875e-05,0
0.05625,0,0.09375,0,0,0,0,4.02263671875e-05,0
0.0625,0,0.09375,0,0,0,0,3.7910546875e-05,0
0.06875,0,0.09375,0,0,0,0,3.55947265625e-05,0
0.075,0,0.09375,0,0,0,0,3.327890625e-05,0
0.08125,0,0.09375,0,0,0,0,3.09630859375e-05,0
0.0875,0,0.09375,0,0,0,0,2.8647265625e-05,0
0.09375,0,0.09375,0,0,0,0,2.63314453125e-05,0
-0.1,0.00625000000000001,0.09375,0,0,0,0,9.400613671875e-05,0
-0.09375,0.00625000000000001,0.09375,0,0,0,0,9.154533203125e-05,0
-0.0875,0.00625000000000001,0.09375,0,0,0,0,8.908452734375e-05,0
-0.08125,0.00625000000000001,0.09375,0,0,0,0,8.662372265625e-05,0
-0.075,0.00625000000000001,0.09375,0,0,0,0,8.416291796875e-05,0
-0.06875,0.00625000000000001,0.09375,0,0,0,0,8.170211328125e-05,0
-0.0625,0.00625000000000001,0.09375,0,0,0,0,7.924130859375e-05,0
-0.05625,0.00625000000000001,0.09375,0,0,0,0,7.678050390625e-05,0
-0.05,0.00625000000000001,0.09375,0,0,0,0,7.431969921875e-05,0
-0.04375,0.00625000000000001,0.09375,0,0,0,0,7.185889453125e-05,0
-0.0375,0.00625000000000001,0.09375,0,0,0,0,6.939808984375e-05,0
-0.03125,0.00625000000000001,0.09375,0,0,0,0,6.693728515625e-05,0
-0.025,0.00625000000000001,0.09375,0,0,0,0,6.447648046875e-05,0
-0.01875,0.00625000000000001,0.09375,0,0,0,0,6.201567578125e-05,0
-0.0125,0.00625000000000001,0.09375,0,0,0,0,5.955487109375e-05,0
-0.00625000000000001,0.00625000000000001,0.09375,0,0,0,0,5.709406640625e-05,0
0,0.00625000000000001,0.09375,0,0,0,0,5.463326171875e-05,0
0.00625000000000001,0.00625000000000001,0.09375,0,0,0,0,5.217245703125e-05,0
0.0125,0.00625000000000001,0.09375,0,0,0,0,4.971165234375e-05,0
0.01875,0.00625000000000001,0.09375,0,0,0,0,4.725084765625e-05,0
0.025,0.00625000000000001,0.09375,0,0,0,0,4.479004296875e-05,0
0.03125,0.00625000000000001,0.09375,0,0,0,0,4.232923828125e-05,0
0.0375,0.00625000000000001,0.09375,0,0,0,0,3.986843359375e-05,0
0.04375,0.00625000000000001,0.09375,0,0,0,0,3.740762890625e-05,0
0.05,0.00625000000000001,0.09375,0,0,0,0,3.494682421875e-05,0
0.05625,0.00625000000000001,0.09375,0,0,0,0,3.248601953125e-05,0
0.0625,0.00625000000000001,0.09375,0,0,0,0,3.002521484375e-05,0
0.06875,0.00625000000000001,0.09375,0,0,0,0,2.756441015625e-05,0
0.075,0.00625000000000001,0.09375,0,0,0,0,2.510360546875e-05,0
0.08125,0.00625000000000001,0.09375,0,0,0,0,2.264280078125e-05,0
0.0875,0.00625000000000001,0.09375,0,0,0,0,2.018199609375e-05,0
0.09375,0.00625000000000001,0.09375,0,0,0,0,1.772119140625e-05,0
-0.1,0.0125,0.09375,0,0,0,0,8.98903984375e-05,0
-0.09375,0.0125,0.09375,0,0,0,0,8.7284609375e-05,0
-0.0875,0.0125,0.09375,0,0,0,0,8.46788203125e-05,0
-0.08125,0.0125,0.09375,0,0,0,0,8.207303125e-05,0
-0.075,0.0125,0.09375,0,0,0,0,7.94672421875e-05,0
-0.06875,0.0125,0.09375,0,0,0,0,7.6861453125e-05,0
