0.05625,0.09375,0.0875,0,0,0,0,4.859425e-05,0
0.0625,0.09375,0.0875,0,0,0,0,4.5438671875e-05,0
0.06875,0.09375,0.0875,0,0,0,0,4.228309375e-05,0
0.075,0.09375,0.0875,0,0,0,0,3.9127515625e-05,0
0.08125,0.09375,0.0875,0,0,0,0,3.59719375e-05,0
0.0875,0.09375,0.0875,0,0,0,0,3.2816359375e-05,0
0.09375,0.09375,0.0875,0,0,0,0,2.966078125e-05,0
-0.1,-0.1,0.09375,0,0,0,0,5.76014375e-05,0
-0.09375,-0.1,0.09375,0,0,0,0,5.535080078125e-05,0
-0.0875,-0.1,0.09375,0,0,0,0,5.31001640625e-05,0
-0.08125,-0.1,0.09375,0,0,0,0,5.084952734375e-05,0
-0.075,-0.1,0.09375,0,0,0,0,4.8598890625e-05,0
-0.06875,-0.1,0.09375,0,0,0,0,4.634825390625e-05,0
-0.0625,-0.1,0.09375,0,0,0,0,4.40976171875e-05,0
-0.05625,-0.1,0.09375,0,0,0,0,4.184698046875e-05,0
-0.05,-0.1,0.09375,0,0,0,0,3.959634375e-05,0
-0.04375,-0.1,0.09375,0,0,0,0,3.734570703125e-05,0
-0.0375,-0.1,0.09375,0,0,0,0,3.50950703125e-05,0
-0.03125,-0.1,0.09375,0,0,0,0,3.284443359375e-05,0
-0.025,-0.1,0.09375,0,0,0,0,3.0593796875e-05,0
-0.01875,-0.1,0.09375,0,0,0,0,2.834316015625e-05,0
-0.0125,-0.1,0.09375,0,0,0,0,2.60925234375e-05,0
-0.00625000000000001,-0.1,0.09375,0,0,0,0,2.384188671875e-05,0
0,-0.1,0.09375,0,0,0,0,2.159125e-05,0
0.00625000000000001,-0.1,0.09375,0,0,0,0,1.934061328125e-05,0
0.0125,-0.1,0.09375,0,0,0,0,1.70899765625e-05,0
0.01875,-0.1,0.09375,0,0,0,0,1.483933984375e-05,0
0.025,-0.1,0.09375,0,0,0,0,1.2588703125e-05,0
0.03125,-0.1,0.09375,0,0,0,0,1.033806640625e-05,0
0.0375,-0.1,0.09375,0,0,0,0,8.08742968749999e-06,0
0.04375,-0.1,0.09375,0,0,0,0,5.83679296875e-06,0
0.05,-0.1,0.09375,0,0,0,0,3.58615624999999e-06,0
0.05625,-0.1,0.09375,0,0,0,0,1.33551953125e-06,0
0.0625,-0.1,0.09375,0,0,0,0,-9.15117187500003e-07,0
0.06875,-0.1,0.09375,0,0,0,0,-3.16575390625e-06,0
0.075,-0.1,0.09375,0,0,0,0,-5.41639062499999e-06,0
0.08125,-0.1,0.09375,0,0,0,0,-7.66702734375001e-06,0
0.0875,-0.1,0.09375,0,0,0,0,-9.9176640625e-06,0
0.09375,-0.1,0.09375,0,0,0,0,-1.216830078125e-05,0
-0.1,-0.09375,0.09375,0,0,0,0,5.99421484375e-05,0
-0.09375,-0.09375,0.09375,0,0,0,0,5.766650390625e-05,0
-0.0875,-0.09375,0.09375,0,0,0,0,5.5390859375e-05,0
-0.08125,-0.09375,0.09375,0,0,0,0,5.311521484375e-05,0
-0.075,-0.09375,0.09375,0,0,0,0,5.08395703125e-05,0
-0.06875,-0.09375,0.09375,0,0,0,0,4.856392578125e-05,0
-0.0625,-0.09375,0.09375,0,0,0,0,4.628828125e-05,0
-0.05625,-0.09375,0.09375,0,0,0,0,4.401263671875e-05,0
-0.05,-0.09375,0.09375,0,0,0,0,4.17369921875e-05,0
-0.04375,-0.09375,0.09375,0,0,0,0,3.946134765625e-05,0
-0.0375,-0.09375,0.09375,0,0,0,0,3.7185703125e-05,0
-0.03125,-0.09375,0.09375,0,0,0,0,3.491005859375e-05,0
-0.025,-0.09375,0.09375,0,0,0,0,3.26344140625e-05,0
-0.01875,-0.09375,0.09375,0,0,0,0,3.035876953125e-05,0
-0.0125,-0.09375,0.09375,0,0,0,0,2.8083125e-05,0
-0.00625000000000001,-0.09375,0.09375,0,0,0,0,2.580748046875e-05,0
0,-0.09375,0.09375,0,0,0,0,2.35318359375e-05,0
0.00625000000000001,-0.09375,0.09375,0,0,0,0,2.125619140625e-05,0
0.0125,-0.09375,0.09375,0,0,0,0,1.8980546875e-05,0
0.01875,-0.09375,0.09375,0,0,0,0,1.670490234375e-05,0
0.025,-0.09375,0.09375,0,0,0,0,1.44292578125e-05,0
0.03125,-0.09375,0.09375,0,0,0,0,1.215361328125e-05,0
0.0375,-0.09375,0.09375,0,0,0,0,9.87796875e-06,0
0.04375,-0.09375,0.09375,0,0,0,0,7.60232421875e-06,0
0.05,-0.09375,0.09375,0,0,0,0,5.32667968749999e-06,0
0.05625,-0.09375,0.09375,0,0,0,0,3.05103515625e-06,0
0.0625,-0.09375,0.09375,0,0,0,0,7.75390625e-07,0
0.06875,-0.09375,0.09375,0,0,0,0,-1.50025390625001e-06,0
0.075,-0.09375,0.09375,0,0,0,0,-3.7758984375e-06,0
0.08125,-0.09375,0.09375,0,0,0,0,-6.05154296875e-06,0
0.0875,-0.09375,0.09375,0,0,0,0,-8.3271875e-06,0
0.09375,-0.09375,0.09375,0,0,0,0,-1.060283203125e-05,0
-0.1,-0.0875,0.09375,0,0,0,0,6.2282859375e-05,0
-0.09375,-0.0875,0.09375,0,0,0,0,5.998220703125e-05,0
-0.0875,-0.0875,0.09375,0,0,0,0,5.76815546875e-05,0
-0.08125,-0.0875,0.09375,0,0,0,0,5.538090234375e-05,0
-0.075,-0.0875,0.09375,0,0,0,0,5.308025e-05,0
-0.06875,-0.0875,0.09375,0,0,0,0,5.077959765625e-05,0
-0.0625,-0.0875,0.09375,0,0,0,0,4.84789453125e-05,0
-0.05625,-0.0875,0.09375,0,0,0,0,4.617829296875e-05,0
-0.05,-0.0875,0.09375,0,0,0,0,4.3877640625e-05,0
-0.04375,-0.0875,0.09375,0,0,0,0,4.157698828125e-05,0
-0.0375,-0.0875,0.09375,0,0,0,0,3.92763359375e-05,0
-0.03125,-0.0875,0.09375,0,0,0,0,3.697568359375e-05,0
-0.025,-0.0875,0.09375,0,0,0,0,3.467503125e-05,0
-0.01875,-0.0875,0.09375,0,0,0,0,3.237437890625e-05,0
-0.0125,-0.0875,0.09375,0,0,0,0,3.00737265625e-05,0
-0.00625000000000001,-0.0875,0.09375,0,0,0,0,2.777307421875e-05,0
0,-0.0875,0.09375,0,0,0,0,2.5472421875e-05,0
0.00625000000000001,-0.0875,0.09375,0,0,0,0,2.317176953125e-05,0
0.0125,-0.0875,0.09375,0,0,0,0,2.08711171875e-05,0
0.01875,-0.0875,0.09375,0,0,0,0,1.857046484375e-05,0
0.025,-0.0875,0.09375,0,0,0,0,1.62698125e-05,0
0.03125,-0.0875,0.09375,0,0,0,0,1.396916015625e-05,0
0.0375,-0.0875,0.09375,0,0,0,0,1.16685078125e-05,0
0.04375,-0.0875,0.09375,0,0,0,0,9.36785546875e-06,0
0.05,-0.0875,0.09375,0,0,0,0,7.06720312499999e-06,0
0.05625,-0.0875,0.09375,0,0,0,0,4.76655078125e-06,0
0.0625,-0.0875,0.09375,0,0,0,0,2.46589843749999e-06,0
0.06875,-0.0875,0.09375,0,0,0,0,1.65246093749992e-07,0
0.075,-0.0875,0.09375,0,0,0,0,-2.13540625e-06,0
0.08125,-0.0875,0.09375,0,0,0,0,-4.43605859375001e-06,0
0.0875,-0.0875,0.09375,0,0,0,0,-6.73671093750001e-06,0
0.09375,-0.0875,0.09375,0,0,0,0,-9.03736328125001e-06,0
-0.1,-0.08125,0.09375,0,0,0,0,6.46235703125e-05,0
-0.09375,-0.08125,0.09375,0,0,0,0,6.229791015625e-05,0
-0.0875,-0.08125,0.09375,0,0,0,0,5.997225e-05,0
-0.08125,-0.08125,0.09375,0,0,0,0,5.764658984375e-05,0
-0.075,-0.08125,0.09375,0,0,0,0,5.53209296875e-05,0
-0.06875,-0.08125,0.09375,0,0,0,0,5.299526953125e-05,0
-0.0625,-0.08125,0.09375,0,0,0,0,5.0669609375e-05,0
-0.05625,-0.08125,0.09375,0,0,0,0,4.834394921875e-05,0
-0.05,-0.08125,0.09375,0,0,0,0,4.60182890625e-05,0
-0.04375,-0.08125,0.09375,0,0,0,0,4.369262890625e-05,0
-0.0375,-0.08125,0.09375,0,0,0,0,4.136696875e-05,0
-0.03125,-0.08125,0.09375,0,0,0,0,3.904130859375e-05,0
-0.025,-0.08125,0.09375,0,0,0,0,3.67156484375e-05,0
-0.01875,-0.08125,0.09375,0,0,0,0,3.438998828125e-05,0
-0.0125,-0.08125,0.09375,0,0,0,0,3.2064328125e-05,0
-0.00625000000000001,-0.08125,0.09375,0,0,0,0,2.973866796875e-05,0
0,-0.08125,0.09375,0,0,0,0,2.74130078125e-05,0
0.00625000000000001,-0.08125,0.09375,0,0,0,0,2.508734765625e-05,0
0.0125,-0.08125,0.09375,0,0,0,0,2.27616875e-05,0
0.01875,-0.08125,0.09375,0,0,0,0,2.043602734375e-05,0
0.025,-0.08125,0.09375,0,0,0,0,1.81103671875e-05,0
0.03125,-0.08125,0.09375,0,0,0,0,1.578470703125e-05,0
0.0375,-0.08125,0.09375,0,0,0,0,1.3459046875e-05,0
0.04375,-0.08125,0.09375,0,0,0,0,1.113338671875e-05,0
0.05,-0.08125,0.09375,0,0,0,0,8.8077265625e-06,0
0.05625,-0.08125,0.09375,0,0,0,0,6.48206640625001e-06,0
0.0625,-0.08125,0.09375,0,0,0,0,4.15640625e-06,0
0.06875,-0.08125,0.09375,0,0,0,0,1.83074609374999e-06,0
0.075,-0.08125,0.09375,0,0,0,0,-4.94914062500002e-07,0
0.08125,-0.08125,0.09375,0,0,0,0,-2.82057421875e-06,0
0.0875,-0.08125,0.09375,0,0,0,0,-5.146234375e-06,0
0.09375,-0.08125,0.09375,0,0,0,0,-7.47189453125001e-06,0
-0.1,-0.075,0.09375,0,0,0,0,6.696428125e-05,0
-0.09375,-0.075,0.09375,0,0,0,0,6.461361328125e-05,0
-0.0875,-0.075,0.09375,0,0,0,0,6.22629453125e-05,0
-0.08125,-0.075,0.09375,0,0,0,0,5.991227734375e-05,0
-0.075,-0.075,0.09375,0,0,0,0,5.7561609375e-05,0
-0.06875,-0.075,0.09375,0,0,0,0,5.521094140625e-05,0
-0.0625,-0.075,0.09375,0,0,0,0,5.28602734375e-05,0
-0.05625,-0.075,0.09375,0,0,0,0,5.050960546875e-05,0
-0.05,-0.075,0.09375,0,0,0,0,4.81589375e-05,0
-0.04375,-0.075,0.09375,0,0,0,0,4.580826953125e-05,0
-0.0375,-0.075,0.09375,0,0,0,0,4.34576015625e-05,0
-0.03125,-0.075,0.09375,0,0,0,0,4.110693359375e-05,0
-0.025,-0.075,0.09375,0,0,0,0,3.8756265625e-05,0
-0.01875,-0.075,0.09375,0,0,0,0,3.640559765625e-05,0
-0.0125,-0.075,0.09375,0,0,0,0,3.40549296875e-05,0
-0.00625000000000001,-0.075,0.09375,0,0,0,0,3.170426171875e-05,0
0,-0.075,0.09375,0,0,0,0,2.935359375e-05,0
0.00625000000000001,-0.075,0.09375,0,0,0,0,2.700292578125e-05,0
0.0125,-0.075,0.09375,0,0,0,0,2.46522578125e-05,0
0.01875,-0.075,0.09375,0,0,0,0,2.230158984375e-05,0
0.025,-0.075,0.09375,0,0,0,0,1.9950921875e-05,0
0.03125,-0.075,0.09375,0,0,0,0,1.760025390625e-05,0
0.0375,-0.075,0.09375,0,0,0,0,1.52495859375e-05,0
0.04375,-0.075,0.09375,0,0,0,0,1.289891796875e-05,0
0.05,-0.075,0.09375,0,0,0,0,1.054825e-05,0
0.05625,-0.075,0.09375,0,0,0,0,8.19758203125e-06,0
0.0625,-0.075,0.09375,0,0,0,0,5.84691406249999e-06,0
0.06875,-0.075,0.09375,0,0,0,0,3.49624609374999e-06,0
0.075,-0.075,0.09375,0,0,0,0,1.145578125e-06,0
0.08125,-0.075,0.09375,0,0,0,0,-1.20508984375001e-06,0
0.0875,-0.075,0.09375,0,0,0,0,-3.55575781250001e-06,0
0.09375,-0.075,0.09375,0,0,0,0,-5.90642578125002e-06,0
-0.1,-0.06875,0.09375,0,0,0,0,6.93049921875e-05,0
-0.09375,-0.06875,0.09375,0,0,0,0,6.692931640625e-05,0
-0.0875,-0.06875,0.09375,0,0,0,0,6.4553640625e-05,0
-0.08125,-0.06875,0.09375,0,0,0,0,6.217796484375e-05,0
-0.075,-0.06875,0.09375,0,0,0,0,5.98022890625e-05,0
-0.06875,-0.06875,0.09375,0,0,0,0,5.742661328125e-05,0
-0.0625,-0.06875,0.09375,0,0,0,0,5.50509375e-05,0
-0.05625,-0.06875,0.09375,0,0,0,0,5.267526171875e-05,0
-0.05,-0.06875,0.09375,0,0,0,0,5.02995859375e-05,0
-0.04375,-0.06875,0.09375,0,0,0,0,4.792391015625e-05,0
-0.0375,-0.06875,0.09375,0,0,0,0,4.5548234375e-05,0
-0.03125,-0.06875,0.09375,0,0,0,0,4.317255859375e-05,0
-0.025,-0.06875,0.09375,0,0,0,0,4.07968828125e-05,0
-0.01875,-0.06875,0.09375,0,0,0,0,3.842120703125e-05,0
-0.0125,-0.06875,0.09375,0,0,0,0,3.604553125e-05,0
-0.00625000000000001,-0.06875,0.09375,0,0,0,0,3.366985546875e-05,0
0,-0.06875,0.09375,0,0,0,0,3.12941796875e-05,0
0.00625000000000001,-0.06875,0.09375,0,0,0,0,2.891850390625e-05,0
0.0125,-0.06875,0.09375,0,0,0,0,2.6542828125e-05,0
0.01875,-0.06875,0.09375,0,0,0,0,2.416715234375e-05,0
0.025,-0.06875,0.09375,0,0,0,0,2.17914765625e-05,0
0.03125,-0.06875,0.09375,0,0,0,0,1.941580078125e-05,0
0.0375,-0.06875,0.09375,0,0,0,0,1.7040125e-05,0
0.04375,-0.06875,0.09375,0,0,0,0,1.466444921875e-05,0
0.05,-0.06875,0.09375,0,0,0,0,1.22887734375e-05,0
0.05625,-0.06875,0.09375,0,0,0,0,9.91309765625e-06,0
0.0625,-0.06875,0.09375,0,0,0,0,7.537421875e-06,0
0.06875,-0.06875,0.09375,0,0,0,0,5.16174609374999e-06,0
0.075,-0.06875,0.09375,0,0,0,0,2.78607031249999e-06,0
0.08125,-0.06875,0.09375,0,0,0,0,4.10394531249993e-07,0
0.0875,-0.06875,0.09375,0,0,0,0,-1.96528125e-06,0
0.09375,-0.06875,0.09375,0,0,0,0,-4.34095703125001e-06,0
-0.1,-0.0625,0.09375,0,0,0,0,7.1645703125e-05,0
-0.09375,-0.0625,0.09375,0,0,0,0,6.924501953125e-05,0
-0.0875,-0.0625,0.09375,0,0,0,0,6.68443359375e-05,0
-0.08125,-0.0625,0.09375,0,0,0,0,6.444365234375e-05,0
-0.075,-0.0625,0.09375,0,0,0,0,6.204296875e-05,0
-0.06875,-0.0625,0.09375,0,0,0,0,5.964228515625e-05,0
-0.0625,-0.0625,0.09375,0,0,0,0,5.72416015625e-05,0
-0.05625,-0.0625,0.09375,0,0,0,0,5.484091796875e-05,0
-0.05,-0.0625,0.09375,0,0,0,0,5.2440234375e-05,0
-0.04375,-0.0625,0.09375,0,0,0,0,5.003955078125e-05,0
-0.0375,-0.0625,0.09375,0,0,0,0,4.76388671875e-05,0
-0.03125,-0.0625,0.09375,0,0,0,0,4.523818359375e-05,0
-0.025,-0.0625,0.09375,0,0,0,0,4.28375e-05,0
-0.01875,-0.0625,0.09375,0,0,0,0,4.043681640625e-05,0
-0.0125,-0.0625,0.09375,0,0,0,0,3.80361328125e-05,0
-0.00625000000000001,-0.0625,0.09375,0,0,0,0,3.563544921875e-05,0
0,-0.0625,0.09375,0,0,0,0,3.3234765625e-05,0
0.00625000000000001,-0.0625,0.09375,0,0,0,0,3.083408203125e-05,0
0.0125,-0.0625,0.09375,0,0,0,0,2.84333984375e-05,0
0.01875,-0.0625,0.09375,0,0,0,0,2.603271484375e-05,0
0.025,-0.0625,0.09375,0,0,0,0,2.363203125e-05,0
0.03125,-0.0625,0.09375,0,0,0,0,2.123134765625e-05,0
0.0375,-0.0625,0.09375,0,0,0,0,1.88306640625e-05,0
0.04375,-0.0625,0.09375,0,0,0,0,1.642998046875e-05,0
0.05,-0.0625,0.09375,0,0,0,0,1.4029296875e-05,0
0.05625,-0.0625,0.09375,0,0,0,0,1.162861328125e-05,0
0.0625,-0.0625,0.09375,0,0,0,0,9.2279296875e-06,0
0.06875,-0.0625,0.09375,0,0,0,0,6.82724609374999e-06,0
0.075,-0.0625,0.09375,0,0,0,0,4.4265625e-06,0
0.08125,-0.0625,0.09375,0,0,0,0,2.02587890624999e-06,0
0.0875,-0.0625,0.09375,0,0,0,0,-3.74804687499997e-07,0
0.09375,-0.0625,0.09375,0,0,0,0,-2.77548828125002e-06,0
-0.1,-0.05625,0.09375,0,0,0,0,7.39864140625e-05,0
-0.09375,-0.05625,0.09375,0,0,0,0,7.156072265625e-05,0
-0.0875,-0.05625,0.09375,0,0,0,0,6.913503125e-05,0
-0.08125,-0.05625,0.09375,0,0,0,0,6.670933984375e-05,0
-0.075,-0.05625,0.09375,0,0,0,0,6.42836484375e-05,0
-0.06875,-0.05625,0.09375,0,0,0,0,6.185795703125e-05,0
-0.0625,-0.05625,0.09375,0,0,0,0,5.9432265625e-05,0
-0.05625,-0.05625,0.09375,0,0,0,0,5.700657421875e-05,0
-0.05,-0.05625,0.09375,0,0,0,0,5.45808828125e-05,0
-0.04375,-0.05625,0.09375,0,0,0,0,5.215519140625e-05,0
-0.0375,-0.05625,0.09375,0,0,0,0,4.97295e-05,0
-0.03125,-0.05625,0.09375,0,0,0,0,4.730380859375e-05,0
-0.025,-0.05625,0.09375,0,0,0,0,4.48781171875e-05,0
-0.01875,-0.05625,0.09375,0,0,0,0,4.245242578125e-05,0
-0.0125,-0.05625,0.09375,0,0,0,0,4.0026734375e-05,0
-0.00625000000000001,-0.05625,0.09375,0,0,0,0,3.760104296875e-05,0
0,-0.05625,0.09375,0,0,0,0,3.51753515625e-05,0
0.00625000000000001,-0.05625,0.09375,0,0,0,0,3.274966015625e-05,0
0.0125,-0.05625,0.09375,0,0,0,0,3.032396875e-05,0
0.01875,-0.05625,0.09375,0,0,0,0,2.789827734375e-05,0
0.025,-0.05625,0.09375,0,0,0,0,2.54725859375e-05,0
0.03125,-0.05625,0.09375,0,0,0,0,2.304689453125e-05,0
0.0375,-0.05625,0.09375,0,0,0,0,2.0621203125e-05,0
0.04375,-0.05625,0.09375,0,0,0,0,1.819551171875e-05,0
0.05,-0.05625,0.09375,0,0,0,0,1.57698203125e-05,0
0.05625,-0.05625,0.09375,0,0,0,0,1.334412890625e-05,0
0.0625,-0.05625,0.09375,0,0,0,0,1.09184375e-05,0
0.06875,-0.05625,0.09375,0,0,0,0,8.49274609374999e-06,0
0.075,-0.05625,0.09375,0,0,0,0,6.06705468749999e-06,0
0.08125,-0.05625,0.09375,0,0,0,0,3.64136328124999e-06,0
0.0875,-0.05625,0.09375,0,0,0,0,1.21567187499999e-06,0
0.09375,-0.05625,0.09375,0,0,0,0,-1.21001953125001e-06,0
-0.1,-0.05,0.09375,0,0,0,0,7.6327125e-05,0
-0.09375,-0.05,0.09375,0,0,0,0,7.387642578125e-05,0
-0.0875,-0.05,0.09375,0,0,0,0,7.14257265625e-05,0
-0.08125,-0.05,0.09375,0,0,0,0,6.897502734375e-05,0
-0.075,-0.05,0.09375,0,0,0,0,6.6524328125e-05,0
-0.06875,-0.05,0.09375,0,0,0,0,6.407362890625e-05,0
-0.0625,-0.05,0.09375,0,0,0,0,6.16229296875e-05,0
-0.05625,-0.05,0.09375,0,0,0,0,5.917223046875e-05,0
-0.05,-0.05,0.09375,0,0,0,0,5.672153125e-05,0
-0.04375,-0.05,0.09375,0,0,0,0,5.427083203125e-05,0
-0.0375,-0.05,0.09375,0,0,0,0,5.18201328125e-05,0
-0.03125,-0.05,0.09375,0,0,0,0,4.936943359375e-05,0
-0.025,-0.05,0.09375,0,0,0,0,4.6918734375e-05,0
-0.01875,-0.05,0.09375,0,0,0,0,4.446803515625e-05,0
-0.0125,-0.05,0.09375,0,0,0,0,4.20173359375e-05,0
-0.00625000000000001,-0.05,0.09375,0,0,0,0,3.956663671875e-05,0
0,-0.05,0.09375,0,0,0,0,3.71159375e-05,0
0.00625000000000001,-0.05,0.09375,0,0,0,0,3.466523828125e-05,0
0.0125,-0.05,0.09375,0,0,0,0,3.22145390625e-05,0
0.01875,-0.05,0.09375,0,0,0,0,2.976383984375e-05,0
0.025,-0.05,0.09375,0,0,0,0,2.7313140625e-05,0
0.03125,-0.05,0.09375,0,0,0,0,2.486244140625e-05,0
0.0375,-0.05,0.09375,0,0,0,0,2.24117421875e-05,0
0.04375,-0.05,0.09375,0,0,0,0,1.996104296875e-05,0
0.05,-0.05,0.09375,0,0,0,0,1.751034375e-05,0
0.05625,-0.05,0.09375,0,0,0,0,1.505964453125e-05,0
0.0625,-0.05,0.09375,0,0,0,0,1.26089453125e-05,0
0.06875,-0.05,0.09375,0,0,0,0,1.015824609375e-05,0
0.075,-0.05,0.09375,0,0,0,0,7.707546875e-06,0
0.08125,-0.05,0.09375,0,0,0,0,5.25684765625e-06,0
0.0875,-0.05,0.09375,0,0,0,0,2.8061484375e-06,0
0.09375,-0.05,0.09375,0,0,0,0,3.55449218749993e-07,0
-0.1,-0.04375,0.09375,0,0,0,0,7.86678359375e-05,0
-0.09375,-0.04375,0.09375,0,0,0,0,7.619212890625e-05,0
-0.0875,-0.04375,0.09375,0,0,0,0,7.3716421875e-05,0
-0.08125,-0.04375,0.09375,0,0,0,0,7.124071484375e-05,0
-0.075,-0.04375,0.09375,0,0,0,0,6.87650078125e-05,0
-0.06875,-0.04375,0.09375,0,0,0,0,6.628930078125e-05,0
-0.0625,-0.04375,0.09375,0,0,0,0,6.381359375e-05,0
-0.05625,-0.04375,0.09375,0,0,0,0,6.133788671875e-05,0
-0.05,-0.04375,0.09375,0,0,0,0,5.88621796875e-05,0
-0.04375,-0.04375,0.09375,0,0,0,0,5.638647265625e-05,0
-0.0375,-0.04375,0.09375,0,0,0,0,5.3910765625e-05,0
-0.03125,-0.04375,0.09375,0,0,0,0,5.143505859375e-05,0
-0.025,-0.04375,0.09375,0,0,0,0,4.89593515625e-05,0
-0.01875,-0.04375,0.09375,0,0,0,0,4.648364453125e-05,0
-0.0125,-0.04375,0.09375,0,0,0,0,4.40079375e-05,0
-0.00625000000000001,-0.04375,0.09375,0,0,0,0,4.153223046875e-05,0
0,-0.04375,0.09375,0,0,0,0,3.90565234375e-05,0
0.00625000000000001,-0.04375,0.09375,0,0,0,0,3.658081640625e-05,0
0.0125,-0.04375,0.09375,0,0,0,0,3.4105109375e-05,0
0.01875,-0.04375,0.09375,0,0,0,0,3.162940234375e-05,0
0.025,-0.04375,0.09375,0,0,0,0,2.91536953125e-05,0
0.03125,-0.04375,0.09375,0,0,0,0,2.667798828125e-05,0
0.0375,-0.04375,0.09375,0,0,0,0,2.420228125e-05,0
0.04375,-0.04375,0.09375,0,0,0,0,2.172657421875e-05,0
0.05,-0.04375,0.09375,0,0,0,0,1.92508671875e-05,0
0.05625,-0.04375,0.09375,0,0,0,0,1.677516015625e-05,0
0.0625,-0.04375,0.09375,0,0,0,0,1.4299453125e-05,0
0.06875,-0.04375,0.09375,0,0,0,0,1.182374609375e-05,0
0.075,-0.04375,0.09375,0,0,0,0,9.3480390625e-06,0
0.08125,-0.04375,0.09375,0,0,0,0,6.87233203124999e-06,0
0.0875,-0.04375,0.09375,0,0,0,0,4.39662499999999e-06,0
0.09375,-0.04375,0.09375,0,0,0,0,1.92091796874999e-06,0
-0.1,-0.0375,0.09375,0,0,0,0,8.1008546875e-05,0
-0.09375,-0.0375,0.09375,0,0,0,0,7.850783203125e-05,0
-0.0875,-0.0375,0.09375,0,0,0,0,7.60071171875e-05,0
-0.08125,-0.0375,0.09375,0,0,0,0,7.350640234375e-05,0
-0.075,-0.0375,0.09375,0,0,0,0,7.10056875e-05,0
-0.06875,-0.0375,0.09375,0,0,0,0,6.850497265625e-05,0
-0.0625,-0.0375,0.09375,0,0,0,0,6.60042578125e-05,0
-0.05625,-0.0375,0.09375,0,0,0,0,6.350354296875e-05,0
-0.05,-0.0375,0.09375,0,0,0,0,6.1002828125e-05,0
-0.04375,-0.0375,0.09375,0,0,0,0,5.850211328125e-05,0
-0.0375,-0.0375,0.09375,0,0,0,0,5.60013984375e-05,0
-0.03125,-0.0375,0.09375,0,0,0,0,5.350068359375e-05,0
-0.025,-0.0375,0.09375,0,0,0,0,5.099996875e-05,0
-0.01875,-0.0375,0.09375,0,0,0,0,4.849925390625e-05,0
-0.0125,-0.0375,0.09375,0,0,0,0,4.59985390625e-05,0
-0.00625000000000001,-0.0375,0.09375,0,0,0,0,4.349782421875e-05,0
0,-0.0375,0.09375,0,0,0,0,4.0997109375e-05,0
0.00625000000000001,-0.0375,0.09375,0,0,0,0,3.849639453125e-05,0
0.0125,-0.0375,0.09375,0,0,0,0,3.59956796875e-05,0
0.01875,-0.0375,0.09375,0,0,0,0,3.349496484375e-05,0
0.025,-0.0375,0.09375,0,0,0,0,3.099425e-05,0
0.03125,-0.0375,0.09375,0,0,0,0,2.849353515625e-05,0
0.0375,-0.0375,0.09375,0,0,0,0,2.59928203125e-05,0
0.04375,-0.0375,0.09375,0,0,0,0,2.349210546875e-05,0
0.05,-0.0375,0.09375,0,0,0,0,2.0991390625e-05,0
0.05625,-0.0375,0.09375,0,0,0,0,1.849067578125e-05,0
0.0625,-0.0375,0.09375,0,0,0,0,1.59899609375e-05,0
0.06875,-0.0375,0.09375,0,0,0,0,1.348924609375e-05,0
0.075,-0.0375,0.09375,0,0,0,0,1.098853125e-05,0
0.08125,-0.0375,0.09375,0,0,0,0,8.48781640625e-06,0
0.0875,-0.0375,0.09375,0,0,0,0,5.9871015625e-06,0
0.09375,-0.0375,0.09375,0,0,0,0,3.48638671874999e-06,0
-0.1,-0.03125,0.09375,0,0,0,0,8.33492578125e-05,0
-0.09375,-0.03125,0.09375,0,0,0,0,8.082353515625e-05,0
-0.0875,-0.03125,0.09375,0,0,0,0,7.82978125e-05,0
-0.08125,-0.03125,0.09375,0,0,0,0,7.577208984375e-05,0
-0.075,-0.03125,0.09375,0,0,0,0,7.32463671875e-05,0
-0.06875,-0.03125,0.09375,0,0,0,0,7.072064453125e-05,0
-0.0625,-0.03125,0.09375,0,0,0,0,6.8194921875e-05,0
-0.05625,-0.03125,0.09375,0,0,0,0,6.566919921875e-05,0
-0.05,-0.03125,0.09375,0,0,0,0,6.31434765625e-05,0
-0.04375,-0.03125,0.09375,0,0,0,0,6.061775390625e-05,0
-0.0375,-0.03125,0.09375,0,0,0,0,5.809203125e-05,0
-0.03125,-0.03125,0.09375,0,0,0,0,5.556630859375e-05,0
-0.025,-0.03125,0.09375,0,0,0,0,5.30405859375e-05,0
-0.01875,-0.03125,0.09375,0,0,0,0,5.051486328125e-05,0
-0.0125,-0.03125,0.09375,0,0,0,0,4.7989140625e-05,0
-0.00625000000000001,-0.03125,0.09375,0,0,0,0,4.546341796875e-05,0
0,-0.03125,0.09375,0,0,0,0,4.29376953125e-05,0
0.00625000000000001,-0.03125,0.09375,0,0,0,0,4.041197265625e-05,0
0.0125,-0.03125,0.09375,0,0,0,0,3.788625e-05,0
0.01875,-0.03125,0.09375,0,0,0,0,3.536052734375e-05,0
0.025,-0.03125,0.09375,0,0,0,0,3.28348046875e-05,0
0.03125,-0.03125,0.09375,0,0,0,0,3.030908203125e-05,0
0.0375,-0.03125,0.09375,0,0,0,0,2.7783359375e-05,0
0.04375,-0.03125,0.09375,0,0,0,0,2.525763671875e-05,0
0.05,-0.03125,0.09375,0,0,0,0,2.27319140625e-05,0
0.05625,-0.03125,0.09375,0,0,0,0,2.020619140625e-05,0
0.0625,-0.03125,0.09375,0,0,0,0,1.768046875e-05,0
0.06875,-0.03125,0.09375,0,0,0,0,1.515474609375e-05,0
