-0.025,-0.025,-0.1,0,0,0,0,6.95335e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,6.62760625e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,6.3018625e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.97611875e-05,0
0,-0.025,-0.1,0,0,0,0,5.650375e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,5.32463125e-05,0
0.0125,-0.025,-0.1,0,0,0,0,4.9988875e-05,0
0.01875,-0.025,-0.1,0,0,0,0,4.67314375e-05,0
0.025,-0.025,-0.1,0,0,0,0,4.3474e-05,0
0.03125,-0.025,-0.1,0,0,0,0,4.02165625e-05,0
0.0375,-0.025,-0.1,0,0,0,0,3.6959125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,3.37016875e-05,0
0.05,-0.025,-0.1,0,0,0,0,3.044425e-05,0
0.05625,-0.025,-0.1,0,0,0,0,2.71868125e-05,0
0.0625,-0.025,-0.1,0,0,0,0,2.3929375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,2.06719375e-05,0
0.075,-0.025,-0.1,0,0,0,0,1.74145e-05,0
0.08125,-0.025,-0.1,0,0,0,0,1.41570625e-05,0
0.0875,-0.025,-0.1,0,0,0,0,1.0899625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,7.6421875e-06,0
-0.1,-0.01875,-0.1,0,0,0,0,0.0001092885625,0
-0.09375,-0.01875,-0.1,0,0,0,0,0.000106065390625,0
-0.0875,-0.01875,-0.1,0,0,0,0,0.00010284221875,0
-0.08125,-0.01875,-0.1,0,0,0,0,9.9619046875e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,9.6395875e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,9.3172703125e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,8.994953125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,8.6726359375e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,8.35031875e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,8.0280015625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.705684375e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,7.3833671875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,7.06105e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,6.7387328125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,6.416415625e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.0940984375e-05,0
0,-0.01875,-0.1,0,0,0,0,5.77178125e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.4494640625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,5.127146875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,4.8048296875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,4.4825125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,4.1601953125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,3.837878125e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,3.5155609375e-05,0
0.05,-0.01875,-0.1,0,0,0,0,3.19324375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,2.8709265625e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,2.548609375e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,2.2262921875e-05,0
0.075,-0.01875,-0.1,0,0,0,0,1.903975e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,1.5816578125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,1.259340625e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,9.370234375e-06,0
-0.1,-0.0125,-0.1,0,0,0,0,0.000109954375,0
-0.09375,-0.0125,-0.1,0,0,0,0,0.00010676546875,0
-0.0875,-0.0125,-0.1,0,0,0,0,0.0001035765625,0
-0.08125,-0.0125,-0.1,0,0,0,0,0.00010038765625,0
-0.075,-0.0125,-0.1,0,0,0,0,9.719875e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,9.400984375e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,9.08209375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.763203125e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,8.4443125e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,8.125421875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,7.80653125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,7.487640625e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,7.16875e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,6.849859375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,6.53096875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.212078125e-05,0
0,-0.0125,-0.1,0,0,0,0,5.8931875e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.574296875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,5.25540625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,4.936515625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,4.617625e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,4.298734375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,3.97984375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,3.660953125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,3.3420625e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,3.023171875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,2.70428125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,2.385390625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,2.0665e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,1.747609375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,1.42871875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,1.109828125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,0.0001106201875,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.000107465546875,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.00010431090625,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.000101156265625,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,9.8001625e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,9.4846984375e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,9.169234375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,8.8537703125e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,8.53830625e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.2228421875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.907378125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,7.5919140625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,7.27645e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.9609859375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.645521875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.3300578125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.01459375e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,5.6991296875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,5.383665625e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,5.0682015625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,4.7527375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,4.4372734375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,4.121809375e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,3.8063453125e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,3.49088125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,3.1754171875e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.859953125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.5444890625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,2.229025e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,1.9135609375e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,1.598096875e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,1.2826328125e-05,0
-0.1,0,-0.1,0,0,0,0,0.000111286,0
-0.09375,0,-0.1,0,0,0,0,0.000108165625,0
-0.0875,0,-0.1,0,0,0,0,0.00010504525,0
-0.08125,0,-0.1,0,0,0,0,0.000101924875,0
-0.075,0,-0.1,0,0,0,0,9.88045e-05,0
-0.06875,0,-0.1,0,0,0,0,9.5684125e-05,0
-0.0625,0,-0.1,0,0,0,0,9.256375e-05,0
-0.05625,0,-0.1,0,0,0,0,8.9443375e-05,0
-0.05,0,-0.1,0,0,0,0,8.6323e-05,0
-0.04375,0,-0.1,0,0,0,0,8.3202625e-05,0
-0.0375,0,-0.1,0,0,0,0,8.008225e-05,0
-0.03125,0,-0.1,0,0,0,0,7.6961875e-05,0
-0.025,0,-0.1,0,0,0,0,7.38415e-05,0
-0.01875,0,-0.1,0,0,0,0,7.0721125e-05,0
-0.0125,0,-0.1,0,0,0,0,6.760075e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.4480375e-05,0
0,0,-0.1,0,0,0,0,6.136e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,5.8239625e-05,0
0.0125,0,-0.1,0,0,0,0,5.511925e-05,0
0.01875,0,-0.1,0,0,0,0,5.1998875e-05,0
0.025,0,-0.1,0,0,0,0,4.88785e-05,0
0.03125,0,-0.1,0,0,0,0,4.5758125e-05,0
0.0375,0,-0.1,0,0,0,0,4.263775e-05,0
0.04375,0,-0.1,0,0,0,0,3.9517375e-05,0
0.05,0,-0.1,0,0,0,0,3.6397e-05,0
0.05625,0,-0.1,0,0,0,0,3.3276625e-05,0
0.0625,0,-0.1,0,0,0,0,3.015625e-05,0
0.06875,0,-0.1,0,0,0,0,2.7035875e-05,0
0.075,0,-0.1,0,0,0,0,2.39155e-05,0
0.08125,0,-0.1,0,0,0,0,2.0795125e-05,0
0.0875,0,-0.1,0,0,0,0,1.767475e-05,0
0.09375,0,-0.1,0,0,0,0,1.4554375e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,0.0001119518125,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,0.000108865703125,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,0.00010577959375,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,0.000102693484375,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,9.9607375e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,9.6521265625e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,9.343515625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,9.0349046875e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,8.72629375e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,8.4176828125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,8.109071875e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,7.8004609375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,7.49185e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,7.1832390625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,6.874628125e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.5660171875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,6.25740625e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.9487953125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,5.640184375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,5.3315734375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,5.0229625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,4.7143515625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,4.405740625e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,4.0971296875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,3.78851875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,3.4799078125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,3.171296875e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,2.8626859375e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,2.554075e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,2.2454640625e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,1.936853125e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,1.6282421875e-05,0
-0.1,0.0125,-0.1,0,0,0,0,0.000112617625,0
-0.09375,0.0125,-0.1,0,0,0,0,0.00010956578125,0
-0.0875,0.0125,-0.1,0,0,0,0,0.0001065139375,0
-0.08125,0.0125,-0.1,0,0,0,0,0.00010346209375,0
-0.075,0.0125,-0.1,0,0,0,0,0.00010041025,0
-0.06875,0.0125,-0.1,0,0,0,0,9.735840625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,9.43065625e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,9.125471875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,8.8202875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,8.515103125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,8.20991875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,7.904734375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,7.59955e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,7.294365625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,6.98918125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,6.683996875e-05,0
0,0.0125,-0.1,0,0,0,0,6.3788125e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.073628125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,5.76844375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,5.463259375e-05,0
0.025,0.0125,-0.1,0,0,0,0,5.158075e-05,0
0.03125,0.0125,-0.1,0,0,0,0,4.852890625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,4.54770625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,4.242521875e-05,0
0.05,0.0125,-0.1,0,0,0,0,3.9373375e-05,0
0.05625,0.0125,-0.1,0,0,0,0,3.632153125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,3.32696875e-05,0
0.06875,0.0125,-0.1,0,0,0,0,3.021784375e-05,0
0.075,0.0125,-0.1,0,0,0,0,2.7166e-05,0
0.08125,0.0125,-0.1,0,0,0,0,2.411415625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,2.10623125e-05,0
0.09375,0.0125,-0.1,0,0,0,0,1.801046875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,0.0001132834375,0
-0.09375,0.01875,-0.1,0,0,0,0,0.000110265859375,0
-0.0875,0.01875,-0.1,0,0,0,0,0.00010724828125,0
-0.08125,0.01875,-0.1,0,0,0,0,0.000104230703125,0
-0.075,0.01875,-0.1,0,0,0,0,0.000101213125,0
-0.06875,0.01875,-0.1,0,0,0,0,9.8195546875e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,9.517796875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,9.2160390625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,8.91428125e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,8.6125234375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,8.310765625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,8.0090078125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,7.70725e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,7.4054921875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,7.103734375e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,6.8019765625e-05,0
0,0.01875,-0.1,0,0,0,0,6.50021875e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.1984609375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,5.896703125e-05,0
0.01875,0.01875,-0.1,0,0,0,0,5.5949453125e-05,0
0.025,0.01875,-0.1,0,0,0,0,5.2931875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,4.9914296875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,4.689671875e-05,0
0.04375,0.01875,-0.1,0,0,0,0,4.3879140625e-05,0
0.05,0.01875,-0.1,0,0,0,0,4.08615625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,3.7843984375e-05,0
0.0625,0.01875,-0.1,0,0,0,0,3.482640625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,3.1808828125e-05,0
0.075,0.01875,-0.1,0,0,0,0,2.879125e-05,0
0.08125,0.01875,-0.1,0,0,0,0,2.5773671875e-05,0
0.0875,0.01875,-0.1,0,0,0,0,2.275609375e-05,0
0.09375,0.01875,-0.1,0,0,0,0,1.9738515625e-05,0
-0.1,0.025,-0.1,0,0,0,0,0.00011394925,0
-0.09375,0.025,-0.1,0,0,0,0,0.0001109659375,0
-0.0875,0.025,-0.1,0,0,0,0,0.000107982625,0
-0.08125,0.025,-0.1,0,0,0,0,0.0001049993125,0
-0.075,0.025,-0.1,0,0,0,0,0.000102016,0
-0.06875,0.025,-0.1,0,0,0,0,9.90326875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,9.6049375e-05,0
-0.05625,0.025,-0.1,0,0,0,0,9.30660625e-05,0
-0.05,0.025,-0.1,0,0,0,0,9.008275e-05,0
-0.04375,0.025,-0.1,0,0,0,0,8.70994375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,8.4116125e-05,0
-0.03125,0.025,-0.1,0,0,0,0,8.11328125e-05,0
-0.025,0.025,-0.1,0,0,0,0,7.81495e-05,0
-0.01875,0.025,-0.1,0,0,0,0,7.51661875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,7.2182875e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,6.91995625e-05,0
0,0.025,-0.1,0,0,0,0,6.621625e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.32329375e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.0249625e-05,0
0.01875,0.025,-0.1,0,0,0,0,5.72663125e-05,0
0.025,0.025,-0.1,0,0,0,0,5.4283e-05,0
0.03125,0.025,-0.1,0,0,0,0,5.12996875e-05,0
0.0375,0.025,-0.1,0,0,0,0,4.8316375e-05,0
0.04375,0.025,-0.1,0,0,0,0,4.53330625e-05,0
0.05,0.025,-0.1,0,0,0,0,4.234975e-05,0
0.05625,0.025,-0.1,0,0,0,0,3.93664375e-05,0
0.0625,0.025,-0.1,0,0,0,0,3.6383125e-05,0
0.06875,0.025,-0.1,0,0,0,0,3.33998125e-05,0
0.075,0.025,-0.1,0,0,0,0,3.04165e-05,0
0.08125,0.025,-0.1,0,0,0,0,2.74331875e-05,0
0.0875,0.025,-0.1,0,0,0,0,2.4449875e-05,0
0.09375,0.025,-0.1,0,0,0,0,2.14665625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,0.0001146150625,0
-0.09375,0.03125,-0.1,0,0,0,0,0.000111666015625,0
-0.0875,0.03125,-0.1,0,0,0,0,0.00010871696875,0
-0.08125,0.03125,-0.1,0,0,0,0,0.000105767921875,0
-0.075,0.03125,-0.1,0,0,0,0,0.000102818875,0
-0.06875,0.03125,-0.1,0,0,0,0,9.9869828125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,9.692078125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,9.3971734375e-05,0
-0.05,0.03125,-0.1,0,0,0,0,9.10226875e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,8.8073640625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,8.512459375e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,8.2175546875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,7.92265e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,7.6277453125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,7.332840625e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,7.0379359375e-05,0
0,0.03125,-0.1,0,0,0,0,6.74303125e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.4481265625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,6.153221875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,5.8583171875e-05,0
0.025,0.03125,-0.1,0,0,0,0,5.5634125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,5.2685078125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,4.973603125e-05,0
0.04375,0.03125,-0.1,0,0,0,0,4.6786984375e-05,0
0.05,0.03125,-0.1,0,0,0,0,4.38379375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,4.0888890625e-05,0
0.0625,0.03125,-0.1,0,0,0,0,3.793984375e-05,0
0.06875,0.03125,-0.1,0,0,0,0,3.4990796875e-05,0
0.075,0.03125,-0.1,0,0,0,0,3.204175e-05,0
0.08125,0.03125,-0.1,0,0,0,0,2.9092703125e-05,0
0.0875,0.03125,-0.1,0,0,0,0,2.614365625e-05,0
0.09375,0.03125,-0.1,0,0,0,0,2.3194609375e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000115280875,0
-0.09375,0.0375,-0.1,0,0,0,0,0.00011236609375,0
-0.0875,0.0375,-0.1,0,0,0,0,0.0001094513125,0
-0.08125,0.0375,-0.1,0,0,0,0,0.00010653653125,0
-0.075,0.0375,-0.1,0,0,0,0,0.00010362175,0
-0.06875,0.0375,-0.1,0,0,0,0,0.00010070696875,0
-0.0625,0.0375,-0.1,0,0,0,0,9.77921875e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,9.487740625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,9.1962625e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,8.904784375e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,8.61330625e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,8.321828125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,8.03035e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,7.738871875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,7.44739375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,7.155915625e-05,0
0,0.0375,-0.1,0,0,0,0,6.8644375e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,6.572959375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,6.28148125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,5.990003125e-05,0
0.025,0.0375,-0.1,0,0,0,0,5.698525e-05,0
0.03125,0.0375,-0.1,0,0,0,0,5.407046875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,5.11556875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,4.824090625e-05,0
0.05,0.0375,-0.1,0,0,0,0,4.5326125e-05,0
0.05625,0.0375,-0.1,0,0,0,0,4.241134375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,3.94965625e-05,0
0.06875,0.0375,-0.1,0,0,0,0,3.658178125e-05,0
0.075,0.0375,-0.1,0,0,0,0,3.3667e-05,0
0.08125,0.0375,-0.1,0,0,0,0,3.075221875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,2.78374375e-05,0
0.09375,0.0375,-0.1,0,0,0,0,2.492265625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001159466875,0
-0.09375,0.04375,-0.1,0,0,0,0,0.000113066171875,0
-0.0875,0.04375,-0.1,0,0,0,0,0.00011018565625,0
-0.08125,0.04375,-0.1,0,0,0,0,0.000107305140625,0
-0.075,0.04375,-0.1,0,0,0,0,0.000104424625,0
-0.06875,0.04375,-0.1,0,0,0,0,0.000101544109375,0
-0.0625,0.04375,-0.1,0,0,0,0,9.866359375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,9.5783078125e-05,0
-0.05,0.04375,-0.1,0,0,0,0,9.29025625e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,9.0022046875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,8.714153125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,8.4261015625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,8.13805e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,7.8499984375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,7.561946875e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,7.2738953125e-05,0
0,0.04375,-0.1,0,0,0,0,6.98584375e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,6.6977921875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,6.409740625e-05,0
0.01875,0.04375,-0.1,0,0,0,0,6.1216890625e-05,0
0.025,0.04375,-0.1,0,0,0,0,5.8336375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,5.5455859375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,5.257534375e-05,0
0.04375,0.04375,-0.1,0,0,0,0,4.9694828125e-05,0
0.05,0.04375,-0.1,0,0,0,0,4.68143125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,4.3933796875e-05,0
0.0625,0.04375,-0.1,0,0,0,0,4.105328125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,3.8172765625e-05,0
0.075,0.04375,-0.1,0,0,0,0,3.529225e-05,0
0.08125,0.04375,-0.1,0,0,0,0,3.2411734375e-05,0
0.0875,0.04375,-0.1,0,0,0,0,2.953121875e-05,0
0.09375,0.04375,-0.1,0,0,0,0,2.6650703125e-05,0
-0.1,0.05,-0.1,0,0,0,0,0.0001166125,0
-0.09375,0.05,-0.1,0,0,0,0,0.00011376625,0
-0.0875,0.05,-0.1,0,0,0,0,0.00011092,0
-0.08125,0.05,-0.1,0,0,0,0,0.00010807375,0
-0.075,0.05,-0.1,0,0,0,0,0.0001052275,0
-0.06875,0.05,-0.1,0,0,0,0,0.00010238125,0
-0.0625,0.05,-0.1,0,0,0,0,9.9535e-05,0
-0.05625,0.05,-0.1,0,0,0,0,9.668875e-05,0
-0.05,0.05,-0.1,0,0,0,0,9.38425e-05,0
-0.04375,0.05,-0.1,0,0,0,0,9.099625e-05,0
-0.0375,0.05,-0.1,0,0,0,0,8.815e-05,0
-0.03125,0.05,-0.1,0,0,0,0,8.530375e-05,0
-0.025,0.05,-0.1,0,0,0,0,8.24575e-05,0
-0.01875,0.05,-0.1,0,0,0,0,7.961125e-05,0
-0.0125,0.05,-0.1,0,0,0,0,7.6765e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,7.391875e-05,0
0,0.05,-0.1,0,0,0,0,7.10725e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,6.822625e-05,0
0.0125,0.05,-0.1,0,0,0,0,6.538e-05,0
0.01875,0.05,-0.1,0,0,0,0,6.253375e-05,0
0.025,0.05,-0.1,0,0,0,0,5.96875e-05,0
0.03125,0.05,-0.1,0,0,0,0,5.684125e-05,0
0.0375,0.05,-0.1,0,0,0,0,5.3995e-05,0
0.04375,0.05,-0.1,0,0,0,0,5.114875e-05,0
0.05,0.05,-0.1,0,0,0,0,4.83025e-05,0
0.05625,0.05,-0.1,0,0,0,0,4.545625e-05,0
0.0625,0.05,-0.1,0,0,0,0,4.261e-05,0
0.06875,0.05,-0.1,0,0,0,0,3.976375e-05,0
0.075,0.05,-0.1,0,0,0,0,3.69175e-05,0
0.08125,0.05,-0.1,0,0,0,0,3.407125e-05,0
0.0875,0.05,-0.1,0,0,0,0,3.1225e-05,0
