0.04375,0.08125,0.075,0,0,0,0,-1.46393984375e-05,0
0.05,0.08125,0.075,0,0,0,0,-1.86008125e-05,0
0.05625,0.08125,0.075,0,0,0,0,-2.25622265625e-05,0
0.0625,0.08125,0.075,0,0,0,0,-2.6523640625e-05,0
0.06875,0.08125,0.075,0,0,0,0,-3.04850546875e-05,0
0.075,0.08125,0.075,0,0,0,0,-3.444646875e-05,0
0.08125,0.08125,0.075,0,0,0,0,-3.84078828125e-05,0
0.0875,0.08125,0.075,0,0,0,0,-4.2369296875e-05,0
0.09375,0.08125,0.075,0,0,0,0,-4.63307109375e-05,0
-0.1,0.0875,0.075,0,0,0,0,7.6298e-05,0
-0.09375,0.0875,0.075,0,0,0,0,7.237040625e-05,0
-0.0875,0.0875,0.075,0,0,0,0,6.84428125e-05,0
-0.08125,0.0875,0.075,0,0,0,0,6.451521875e-05,0
-0.075,0.0875,0.075,0,0,0,0,6.0587625e-05,0
-0.06875,0.0875,0.075,0,0,0,0,5.666003125e-05,0
-0.0625,0.0875,0.075,0,0,0,0,5.27324375e-05,0
-0.05625,0.0875,0.075,0,0,0,0,4.880484375e-05,0
-0.05,0.0875,0.075,0,0,0,0,4.487725e-05,0
-0.04375,0.0875,0.075,0,0,0,0,4.094965625e-05,0
-0.0375,0.0875,0.075,0,0,0,0,3.70220625e-05,0
-0.03125,0.0875,0.075,0,0,0,0,3.309446875e-05,0
-0.025,0.0875,0.075,0,0,0,0,2.9166875e-05,0
-0.01875,0.0875,0.075,0,0,0,0,2.523928125e-05,0
-0.0125,0.0875,0.075,0,0,0,0,2.13116875e-05,0
-0.00625000000000001,0.0875,0.075,0,0,0,0,1.738409375e-05,0
0,0.0875,0.075,0,0,0,0,1.34565e-05,0
0.00625000000000001,0.0875,0.075,0,0,0,0,9.52890624999999e-06,0
0.0125,0.0875,0.075,0,0,0,0,5.6013125e-06,0
0.01875,0.0875,0.075,0,0,0,0,1.67371875e-06,0
0.025,0.0875,0.075,0,0,0,0,-2.253875e-06,0
0.03125,0.0875,0.075,0,0,0,0,-6.18146875e-06,0
0.0375,0.0875,0.075,0,0,0,0,-1.01090625e-05,0
0.04375,0.0875,0.075,0,0,0,0,-1.403665625e-05,0
0.05,0.0875,0.075,0,0,0,0,-1.796425e-05,0
0.05625,0.0875,0.075,0,0,0,0,-2.189184375e-05,0
0.0625,0.0875,0.075,0,0,0,0,-2.58194375e-05,0
0.06875,0.0875,0.075,0,0,0,0,-2.974703125e-05,0
0.075,0.0875,0.075,0,0,0,0,-3.3674625e-05,0
0.08125,0.0875,0.075,0,0,0,0,-3.760221875e-05,0
0.0875,0.0875,0.075,0,0,0,0,-4.15298125e-05,0
0.09375,0.0875,0.075,0,0,0,0,-4.545740625e-05,0
-0.1,0.09375,0.075,0,0,0,0,7.6122875e-05,0
-0.09375,0.09375,0.075,0,0,0,0,7.22291015625e-05,0
-0.0875,0.09375,0.075,0,0,0,0,6.8335328125e-05,0
-0.08125,0.09375,0.075,0,0,0,0,6.44415546875e-05,0
-0.075,0.09375,0.075,0,0,0,0,6.054778125e-05,0
-0.06875,0.09375,0.075,0,0,0,0,5.66540078125e-05,0
-0.0625,0.09375,0.075,0,0,0,0,5.2760234375e-05,0
-0.05625,0.09375,0.075,0,0,0,0,4.88664609375e-05,0
-0.05,0.09375,0.075,0,0,0,0,4.49726875e-05,0
-0.04375,0.09375,0.075,0,0,0,0,4.10789140625e-05,0
-0.0375,0.09375,0.075,0,0,0,0,3.7185140625e-05,0
-0.03125,0.09375,0.075,0,0,0,0,3.32913671875e-05,0
-0.025,0.09375,0.075,0,0,0,0,2.939759375e-05,0
-0.01875,0.09375,0.075,0,0,0,0,2.55038203125e-05,0
-0.0125,0.09375,0.075,0,0,0,0,2.1610046875e-05,0
-0.00625000000000001,0.09375,0.075,0,0,0,0,1.77162734375e-05,0
0,0.09375,0.075,0,0,0,0,1.38225e-05,0
0.00625000000000001,0.09375,0.075,0,0,0,0,9.92872656249999e-06,0
0.0125,0.09375,0.075,0,0,0,0,6.034953125e-06,0
0.01875,0.09375,0.075,0,0,0,0,2.1411796875e-06,0
0.025,0.09375,0.075,0,0,0,0,-1.75259375e-06,0
0.03125,0.09375,0.075,0,0,0,0,-5.6463671875e-06,0
0.0375,0.09375,0.075,0,0,0,0,-9.54014062500001e-06,0
0.04375,0.09375,0.075,0,0,0,0,-1.34339140625e-05,0
0.05,0.09375,0.075,0,0,0,0,-1.73276875e-05,0
0.05625,0.09375,0.075,0,0,0,0,-2.12214609375e-05,0
0.0625,0.09375,0.075,0,0,0,0,-2.5115234375e-05,0
0.06875,0.09375,0.075,0,0,0,0,-2.90090078125e-05,0
0.075,0.09375,0.075,0,0,0,0,-3.290278125e-05,0
0.08125,0.09375,0.075,0,0,0,0,-3.67965546875e-05,0
0.0875,0.09375,0.075,0,0,0,0,-4.0690328125e-05,0
0.09375,0.09375,0.075,0,0,0,0,-4.45841015625e-05,0
-0.1,-0.1,0.08125,0,0,0,0,8.09470625e-05,0
-0.09375,-0.1,0.08125,0,0,0,0,7.609555078125e-05,0
-0.0875,-0.1,0.08125,0,0,0,0,7.12440390625e-05,0
-0.08125,-0.1,0.08125,0,0,0,0,6.639252734375e-05,0
-0.075,-0.1,0.08125,0,0,0,0,6.1541015625e-05,0
-0.06875,-0.1,0.08125,0,0,0,0,5.668950390625e-05,0
-0.0625,-0.1,0.08125,0,0,0,0,5.18379921875e-05,0
-0.05625,-0.1,0.08125,0,0,0,0,4.698648046875e-05,0
-0.05,-0.1,0.08125,0,0,0,0,4.213496875e-05,0
-0.04375,-0.1,0.08125,0,0,0,0,3.728345703125e-05,0
-0.0375,-0.1,0.08125,0,0,0,0,3.24319453125e-05,0
-0.03125,-0.1,0.08125,0,0,0,0,2.758043359375e-05,0
-0.025,-0.1,0.08125,0,0,0,0,2.2728921875e-05,0
-0.01875,-0.1,0.08125,0,0,0,0,1.787741015625e-05,0
-0.0125,-0.1,0.08125,0,0,0,0,1.30258984375e-05,0
-0.00625000000000001,-0.1,0.08125,0,0,0,0,8.17438671875001e-06,0
0,-0.1,0.08125,0,0,0,0,3.322875e-06,0
0.00625000000000001,-0.1,0.08125,0,0,0,0,-1.52863671875e-06,0
0.0125,-0.1,0.08125,0,0,0,0,-6.38014843749999e-06,0
0.01875,-0.1,0.08125,0,0,0,0,-1.123166015625e-05,0
0.025,-0.1,0.08125,0,0,0,0,-1.6083171875e-05,0
0.03125,-0.1,0.08125,0,0,0,0,-2.093468359375e-05,0
0.0375,-0.1,0.08125,0,0,0,0,-2.57861953125e-05,0
0.04375,-0.1,0.08125,0,0,0,0,-3.063770703125e-05,0
0.05,-0.1,0.08125,0,0,0,0,-3.548921875e-05,0
0.05625,-0.1,0.08125,0,0,0,0,-4.034073046875e-05,0
0.0625,-0.1,0.08125,0,0,0,0,-4.51922421875e-05,0
0.06875,-0.1,0.08125,0,0,0,0,-5.004375390625e-05,0
0.075,-0.1,0.08125,0,0,0,0,-5.4895265625e-05,0
0.08125,-0.1,0.08125,0,0,0,0,-5.974677734375e-05,0
0.0875,-0.1,0.08125,0,0,0,0,-6.45982890625e-05,0
0.09375,-0.1,0.08125,0,0,0,0,-6.944980078125e-05,0
-0.1,-0.09375,0.08125,0,0,0,0,8.07624375e-05,0
-0.09375,-0.09375,0.08125,0,0,0,0,7.594474609375e-05,0
-0.0875,-0.09375,0.08125,0,0,0,0,7.11270546875e-05,0
-0.08125,-0.09375,0.08125,0,0,0,0,6.630936328125e-05,0
-0.075,-0.09375,0.08125,0,0,0,0,6.1491671875e-05,0
-0.06875,-0.09375,0.08125,0,0,0,0,5.667398046875e-05,0
-0.0625,-0.09375,0.08125,0,0,0,0,5.18562890625e-05,0
-0.05625,-0.09375,0.08125,0,0,0,0,4.703859765625e-05,0
-0.05,-0.09375,0.08125,0,0,0,0,4.222090625e-05,0
-0.04375,-0.09375,0.08125,0,0,0,0,3.740321484375e-05,0
-0.0375,-0.09375,0.08125,0,0,0,0,3.25855234375e-05,0
-0.03125,-0.09375,0.08125,0,0,0,0,2.776783203125e-05,0
-0.025,-0.09375,0.08125,0,0,0,0,2.2950140625e-05,0
-0.01875,-0.09375,0.08125,0,0,0,0,1.813244921875e-05,0
-0.0125,-0.09375,0.08125,0,0,0,0,1.33147578125e-05,0
-0.00625000000000001,-0.09375,0.08125,0,0,0,0,8.49706640625001e-06,0
0,-0.09375,0.08125,0,0,0,0,3.679375e-06,0
0.00625000000000001,-0.09375,0.08125,0,0,0,0,-1.13831640625e-06,0
0.0125,-0.09375,0.08125,0,0,0,0,-5.95600781249999e-06,0
0.01875,-0.09375,0.08125,0,0,0,0,-1.077369921875e-05,0
0.025,-0.09375,0.08125,0,0,0,0,-1.5591390625e-05,0
0.03125,-0.09375,0.08125,0,0,0,0,-2.040908203125e-05,0
0.0375,-0.09375,0.08125,0,0,0,0,-2.52267734375e-05,0
0.04375,-0.09375,0.08125,0,0,0,0,-3.004446484375e-05,0
0.05,-0.09375,0.08125,0,0,0,0,-3.486215625e-05,0
0.05625,-0.09375,0.08125,0,0,0,0,-3.967984765625e-05,0
0.0625,-0.09375,0.08125,0,0,0,0,-4.44975390625e-05,0
0.06875,-0.09375,0.08125,0,0,0,0,-4.931523046875e-05,0
0.075,-0.09375,0.08125,0,0,0,0,-5.4132921875e-05,0
0.08125,-0.09375,0.08125,0,0,0,0,-5.895061328125e-05,0
0.0875,-0.09375,0.08125,0,0,0,0,-6.37683046875e-05,0
0.09375,-0.09375,0.08125,0,0,0,0,-6.858599609375e-05,0
-0.1,-0.0875,0.08125,0,0,0,0,8.05778125e-05,0
-0.09375,-0.0875,0.08125,0,0,0,0,7.579394140625e-05,0
-0.0875,-0.0875,0.08125,0,0,0,0,7.10100703125e-05,0
-0.08125,-0.0875,0.08125,0,0,0,0,6.622619921875e-05,0
-0.075,-0.0875,0.08125,0,0,0,0,6.1442328125e-05,0
-0.06875,-0.0875,0.08125,0,0,0,0,5.665845703125e-05,0
-0.0625,-0.0875,0.08125,0,0,0,0,5.18745859375e-05,0
-0.05625,-0.0875,0.08125,0,0,0,0,4.709071484375e-05,0
-0.05,-0.0875,0.08125,0,0,0,0,4.230684375e-05,0
-0.04375,-0.0875,0.08125,0,0,0,0,3.752297265625e-05,0
-0.0375,-0.0875,0.08125,0,0,0,0,3.27391015625e-05,0
-0.03125,-0.0875,0.08125,0,0,0,0,2.795523046875e-05,0
-0.025,-0.0875,0.08125,0,0,0,0,2.3171359375e-05,0
-0.01875,-0.0875,0.08125,0,0,0,0,1.838748828125e-05,0
-0.0125,-0.0875,0.08125,0,0,0,0,1.36036171875e-05,0
-0.00625000000000001,-0.0875,0.08125,0,0,0,0,8.81974609375001e-06,0
0,-0.0875,0.08125,0,0,0,0,4.035875e-06,0
0.00625000000000001,-0.0875,0.08125,0,0,0,0,-7.47996093750001e-07,0
0.0125,-0.0875,0.08125,0,0,0,0,-5.5318671875e-06,0
0.01875,-0.0875,0.08125,0,0,0,0,-1.031573828125e-05,0
0.025,-0.0875,0.08125,0,0,0,0,-1.5099609375e-05,0
0.03125,-0.0875,0.08125,0,0,0,0,-1.988348046875e-05,0
0.0375,-0.0875,0.08125,0,0,0,0,-2.46673515625e-05,0
0.04375,-0.0875,0.08125,0,0,0,0,-2.945122265625e-05,0
0.05,-0.0875,0.08125,0,0,0,0,-3.423509375e-05,0
0.05625,-0.0875,0.08125,0,0,0,0,-3.901896484375e-05,0
0.0625,-0.0875,0.08125,0,0,0,0,-4.38028359375e-05,0
0.06875,-0.0875,0.08125,0,0,0,0,-4.858670703125e-05,0
0.075,-0.0875,0.08125,0,0,0,0,-5.3370578125e-05,0
0.08125,-0.0875,0.08125,0,0,0,0,-5.815444921875e-05,0
0.0875,-0.0875,0.08125,0,0,0,0,-6.29383203125e-05,0
0.09375,-0.0875,0.08125,0,0,0,0,-6.772219140625e-05,0
-0.1,-0.08125,0.08125,0,0,0,0,8.03931875e-05,0
-0.09375,-0.08125,0.08125,0,0,0,0,7.564313671875e-05,0
-0.0875,-0.08125,0.08125,0,0,0,0,7.08930859375e-05,0
-0.08125,-0.08125,0.08125,0,0,0,0,6.614303515625e-05,0
-0.075,-0.08125,0.08125,0,0,0,0,6.1392984375e-05,0
-0.06875,-0.08125,0.08125,0,0,0,0,5.664293359375e-05,0
-0.0625,-0.08125,0.08125,0,0,0,0,5.18928828125e-05,0
-0.05625,-0.08125,0.08125,0,0,0,0,4.714283203125e-05,0
-0.05,-0.08125,0.08125,0,0,0,0,4.239278125e-05,0
-0.04375,-0.08125,0.08125,0,0,0,0,3.764273046875e-05,0
-0.0375,-0.08125,0.08125,0,0,0,0,3.28926796875e-05,0
-0.03125,-0.08125,0.08125,0,0,0,0,2.814262890625e-05,0
-0.025,-0.08125,0.08125,0,0,0,0,2.3392578125e-05,0
-0.01875,-0.08125,0.08125,0,0,0,0,1.864252734375e-05,0
-0.0125,-0.08125,0.08125,0,0,0,0,1.38924765625e-05,0
-0.00625000000000001,-0.08125,0.08125,0,0,0,0,9.14242578125001e-06,0
0,-0.08125,0.08125,0,0,0,0,4.392375e-06,0
0.00625000000000001,-0.08125,0.08125,0,0,0,0,-3.57675781250003e-07,0
0.0125,-0.08125,0.08125,0,0,0,0,-5.10772656249999e-06,0
0.01875,-0.08125,0.08125,0,0,0,0,-9.85777734374999e-06,0
0.025,-0.08125,0.08125,0,0,0,0,-1.4607828125e-05,0
0.03125,-0.08125,0.08125,0,0,0,0,-1.935787890625e-05,0
0.0375,-0.08125,0.08125,0,0,0,0,-2.41079296875e-05,0
0.04375,-0.08125,0.08125,0,0,0,0,-2.885798046875e-05,0
0.05,-0.08125,0.08125,0,0,0,0,-3.360803125e-05,0
0.05625,-0.08125,0.08125,0,0,0,0,-3.835808203125e-05,0
0.0625,-0.08125,0.08125,0,0,0,0,-4.31081328125e-05,0
0.06875,-0.08125,0.08125,0,0,0,0,-4.785818359375e-05,0
0.075,-0.08125,0.08125,0,0,0,0,-5.2608234375e-05,0
0.08125,-0.08125,0.08125,0,0,0,0,-5.735828515625e-05,0
0.0875,-0.08125,0.08125,0,0,0,0,-6.21083359375e-05,0
0.09375,-0.08125,0.08125,0,0,0,0,-6.685838671875e-05,0
-0.1,-0.075,0.08125,0,0,0,0,8.02085625e-05,0
-0.09375,-0.075,0.08125,0,0,0,0,7.549233203125e-05,0
-0.0875,-0.075,0.08125,0,0,0,0,7.07761015625e-05,0
-0.08125,-0.075,0.08125,0,0,0,0,6.605987109375e-05,0
-0.075,-0.075,0.08125,0,0,0,0,6.1343640625e-05,0
-0.06875,-0.075,0.08125,0,0,0,0,5.662741015625e-05,0
-0.0625,-0.075,0.08125,0,0,0,0,5.19111796875e-05,0
-0.05625,-0.075,0.08125,0,0,0,0,4.719494921875e-05,0
-0.05,-0.075,0.08125,0,0,0,0,4.247871875e-05,0
-0.04375,-0.075,0.08125,0,0,0,0,3.776248828125e-05,0
-0.0375,-0.075,0.08125,0,0,0,0,3.30462578125e-05,0
-0.03125,-0.075,0.08125,0,0,0,0,2.833002734375e-05,0
-0.025,-0.075,0.08125,0,0,0,0,2.3613796875e-05,0
-0.01875,-0.075,0.08125,0,0,0,0,1.889756640625e-05,0
-0.0125,-0.075,0.08125,0,0,0,0,1.41813359375e-05,0
-0.00625000000000001,-0.075,0.08125,0,0,0,0,9.46510546875001e-06,0
0,-0.075,0.08125,0,0,0,0,4.748875e-06,0
0.00625000000000001,-0.075,0.08125,0,0,0,0,3.26445312499967e-08,0
0.0125,-0.075,0.08125,0,0,0,0,-4.6835859375e-06,0
0.01875,-0.075,0.08125,0,0,0,0,-9.39981640624999e-06,0
0.025,-0.075,0.08125,0,0,0,0,-1.4116046875e-05,0
0.03125,-0.075,0.08125,0,0,0,0,-1.883227734375e-05,0
0.0375,-0.075,0.08125,0,0,0,0,-2.35485078125e-05,0
0.04375,-0.075,0.08125,0,0,0,0,-2.826473828125e-05,0
0.05,-0.075,0.08125,0,0,0,0,-3.298096875e-05,0
0.05625,-0.075,0.08125,0,0,0,0,-3.769719921875e-05,0
0.0625,-0.075,0.08125,0,0,0,0,-4.24134296875e-05,0
0.06875,-0.075,0.08125,0,0,0,0,-4.712966015625e-05,0
0.075,-0.075,0.08125,0,0,0,0,-5.1845890625e-05,0
0.08125,-0.075,0.08125,0,0,0,0,-5.656212109375e-05,0
0.0875,-0.075,0.08125,0,0,0,0,-6.12783515625e-05,0
0.09375,-0.075,0.08125,0,0,0,0,-6.599458203125e-05,0
-0.1,-0.06875,0.08125,0,0,0,0,8.00239375e-05,0
-0.09375,-0.06875,0.08125,0,0,0,0,7.534152734375e-05,0
-0.0875,-0.06875,0.08125,0,0,0,0,7.06591171875e-05,0
-0.08125,-0.06875,0.08125,0,0,0,0,6.597670703125e-05,0
-0.075,-0.06875,0.08125,0,0,0,0,6.1294296875e-05,0
-0.06875,-0.06875,0.08125,0,0,0,0,5.661188671875e-05,0
-0.0625,-0.06875,0.08125,0,0,0,0,5.19294765625e-05,0
-0.05625,-0.06875,0.08125,0,0,0,0,4.724706640625e-05,0
-0.05,-0.06875,0.08125,0,0,0,0,4.256465625e-05,0
-0.04375,-0.06875,0.08125,0,0,0,0,3.788224609375e-05,0
-0.0375,-0.06875,0.08125,0,0,0,0,3.31998359375e-05,0
-0.03125,-0.06875,0.08125,0,0,0,0,2.851742578125e-05,0
-0.025,-0.06875,0.08125,0,0,0,0,2.3835015625e-05,0
-0.01875,-0.06875,0.08125,0,0,0,0,1.915260546875e-05,0
-0.0125,-0.06875,0.08125,0,0,0,0,1.44701953125e-05,0
-0.00625000000000001,-0.06875,0.08125,0,0,0,0,9.78778515625e-06,0
0,-0.06875,0.08125,0,0,0,0,5.105375e-06,0
0.00625000000000001,-0.06875,0.08125,0,0,0,0,4.22964843749999e-07,0
0.0125,-0.06875,0.08125,0,0,0,0,-4.2594453125e-06,0
0.01875,-0.06875,0.08125,0,0,0,0,-8.94185546874999e-06,0
0.025,-0.06875,0.08125,0,0,0,0,-1.3624265625e-05,0
0.03125,-0.06875,0.08125,0,0,0,0,-1.830667578125e-05,0
0.0375,-0.06875,0.08125,0,0,0,0,-2.29890859375e-05,0
0.04375,-0.06875,0.08125,0,0,0,0,-2.767149609375e-05,0
0.05,-0.06875,0.08125,0,0,0,0,-3.235390625e-05,0
0.05625,-0.06875,0.08125,0,0,0,0,-3.703631640625e-05,0
0.0625,-0.06875,0.08125,0,0,0,0,-4.17187265625e-05,0
0.06875,-0.06875,0.08125,0,0,0,0,-4.640113671875e-05,0
0.075,-0.06875,0.08125,0,0,0,0,-5.1083546875e-05,0
0.08125,-0.06875,0.08125,0,0,0,0,-5.576595703125e-05,0
0.0875,-0.06875,0.08125,0,0,0,0,-6.04483671875e-05,0
0.09375,-0.06875,0.08125,0,0,0,0,-6.513077734375e-05,0
-0.1,-0.0625,0.08125,0,0,0,0,7.98393125e-05,0
-0.09375,-0.0625,0.08125,0,0,0,0,7.519072265625e-05,0
-0.0875,-0.0625,0.08125,0,0,0,0,7.05421328125e-05,0
-0.08125,-0.0625,0.08125,0,0,0,0,6.589354296875e-05,0
-0.075,-0.0625,0.08125,0,0,0,0,6.1244953125e-05,0
-0.06875,-0.0625,0.08125,0,0,0,0,5.659636328125e-05,0
-0.0625,-0.0625,0.08125,0,0,0,0,5.19477734375e-05,0
-0.05625,-0.0625,0.08125,0,0,0,0,4.729918359375e-05,0
-0.05,-0.0625,0.08125,0,0,0,0,4.265059375e-05,0
-0.04375,-0.0625,0.08125,0,0,0,0,3.800200390625e-05,0
-0.0375,-0.0625,0.08125,0,0,0,0,3.33534140625e-05,0
-0.03125,-0.0625,0.08125,0,0,0,0,2.870482421875e-05,0
-0.025,-0.0625,0.08125,0,0,0,0,2.4056234375e-05,0
-0.01875,-0.0625,0.08125,0,0,0,0,1.940764453125e-05,0
-0.0125,-0.0625,0.08125,0,0,0,0,1.47590546875e-05,0
-0.00625000000000001,-0.0625,0.08125,0,0,0,0,1.011046484375e-05,0
0,-0.0625,0.08125,0,0,0,0,5.461875e-06,0
0.00625000000000001,-0.0625,0.08125,0,0,0,0,8.13285156249998e-07,0
0.0125,-0.0625,0.08125,0,0,0,0,-3.83530468749999e-06,0
0.01875,-0.0625,0.08125,0,0,0,0,-8.48389453124999e-06,0
0.025,-0.0625,0.08125,0,0,0,0,-1.3132484375e-05,0
0.03125,-0.0625,0.08125,0,0,0,0,-1.778107421875e-05,0
0.0375,-0.0625,0.08125,0,0,0,0,-2.24296640625e-05,0
0.04375,-0.0625,0.08125,0,0,0,0,-2.707825390625e-05,0
0.05,-0.0625,0.08125,0,0,0,0,-3.172684375e-05,0
0.05625,-0.0625,0.08125,0,0,0,0,-3.637543359375e-05,0
0.0625,-0.0625,0.08125,0,0,0,0,-4.10240234375e-05,0
0.06875,-0.0625,0.08125,0,0,0,0,-4.567261328125e-05,0
0.075,-0.0625,0.08125,0,0,0,0,-5.0321203125e-05,0
0.08125,-0.0625,0.08125,0,0,0,0,-5.496979296875e-05,0
0.0875,-0.0625,0.08125,0,0,0,0,-5.96183828125e-05,0
0.09375,-0.0625,0.08125,0,0,0,0,-6.426697265625e-05,0
-0.1,-0.05625,0.08125,0,0,0,0,7.96546875e-05,0
-0.09375,-0.05625,0.08125,0,0,0,0,7.503991796875e-05,0
-0.0875,-0.05625,0.08125,0,0,0,0,7.04251484375e-05,0
-0.08125,-0.05625,0.08125,0,0,0,0,6.581037890625e-05,0
-0.075,-0.05625,0.08125,0,0,0,0,6.1195609375e-05,0
-0.06875,-0.05625,0.08125,0,0,0,0,5.658083984375e-05,0
-0.0625,-0.05625,0.08125,0,0,0,0,5.19660703125e-05,0
-0.05625,-0.05625,0.08125,0,0,0,0,4.735130078125e-05,0
-0.05,-0.05625,0.08125,0,0,0,0,4.273653125e-05,0
-0.04375,-0.05625,0.08125,0,0,0,0,3.812176171875e-05,0
-0.0375,-0.05625,0.08125,0,0,0,0,3.35069921875e-05,0
-0.03125,-0.05625,0.08125,0,0,0,0,2.889222265625e-05,0
-0.025,-0.05625,0.08125,0,0,0,0,2.4277453125e-05,0
-0.01875,-0.05625,0.08125,0,0,0,0,1.966268359375e-05,0
-0.0125,-0.05625,0.08125,0,0,0,0,1.50479140625e-05,0
-0.00625000000000001,-0.05625,0.08125,0,0,0,0,1.043314453125e-05,0
0,-0.05625,0.08125,0,0,0,0,5.818375e-06,0
0.00625000000000001,-0.05625,0.08125,0,0,0,0,1.20360546875e-06,0
0.0125,-0.05625,0.08125,0,0,0,0,-3.41116406249999e-06,0
0.01875,-0.05625,0.08125,0,0,0,0,-8.02593359374999e-06,0
0.025,-0.05625,0.08125,0,0,0,0,-1.2640703125e-05,0
0.03125,-0.05625,0.08125,0,0,0,0,-1.725547265625e-05,0
0.0375,-0.05625,0.08125,0,0,0,0,-2.18702421875e-05,0
0.04375,-0.05625,0.08125,0,0,0,0,-2.648501171875e-05,0
0.05,-0.05625,0.08125,0,0,0,0,-3.109978125e-05,0
0.05625,-0.05625,0.08125,0,0,0,0,-3.571455078125e-05,0
0.0625,-0.05625,0.08125,0,0,0,0,-4.03293203125e-05,0
0.06875,-0.05625,0.08125,0,0,0,0,-4.494408984375e-05,0
0.075,-0.05625,0.08125,0,0,0,0,-4.9558859375e-05,0
0.08125,-0.05625,0.08125,0,0,0,0,-5.417362890625e-05,0
0.0875,-0.05625,0.08125,0,0,0,0,-5.87883984375e-05,0
0.09375,-0.05625,0.08125,0,0,0,0,-6.340316796875e-05,0
-0.1,-0.05,0.08125,0,0,0,0,7.94700625e-05,0
-0.09375,-0.05,0.08125,0,0,0,0,7.488911328125e-05,0
-0.0875,-0.05,0.08125,0,0,0,0,7.03081640625e-05,0
-0.08125,-0.05,0.08125,0,0,0,0,6.572721484375e-05,0
-0.075,-0.05,0.08125,0,0,0,0,6.1146265625e-05,0
-0.06875,-0.05,0.08125,0,0,0,0,5.656531640625e-05,0
-0.0625,-0.05,0.08125,0,0,0,0,5.19843671875e-05,0
-0.05625,-0.05,0.08125,0,0,0,0,4.740341796875e-05,0
-0.05,-0.05,0.08125,0,0,0,0,4.282246875e-05,0
-0.04375,-0.05,0.08125,0,0,0,0,3.824151953125e-05,0
-0.0375,-0.05,0.08125,0,0,0,0,3.36605703125e-05,0
-0.03125,-0.05,0.08125,0,0,0,0,2.907962109375e-05,0
-0.025,-0.05,0.08125,0,0,0,0,2.4498671875e-05,0
-0.01875,-0.05,0.08125,0,0,0,0,1.991772265625e-05,0
-0.0125,-0.05,0.08125,0,0,0,0,1.53367734375e-05,0
-0.00625000000000001,-0.05,0.08125,0,0,0,0,1.075582421875e-05,0
0,-0.05,0.08125,0,0,0,0,6.174875e-06,0
0.00625000000000001,-0.05,0.08125,0,0,0,0,1.59392578125e-06,0
0.0125,-0.05,0.08125,0,0,0,0,-2.9870234375e-06,0
0.01875,-0.05,0.08125,0,0,0,0,-7.56797265624999e-06,0
0.025,-0.05,0.08125,0,0,0,0,-1.2148921875e-05,0
0.03125,-0.05,0.08125,0,0,0,0,-1.672987109375e-05,0
0.0375,-0.05,0.08125,0,0,0,0,-2.13108203125e-05,0
0.04375,-0.05,0.08125,0,0,0,0,-2.589176953125e-05,0
0.05,-0.05,0.08125,0,0,0,0,-3.047271875e-05,0
0.05625,-0.05,0.08125,0,0,0,0,-3.505366796875e-05,0
0.0625,-0.05,0.08125,0,0,0,0,-3.96346171875e-05,0
0.06875,-0.05,0.08125,0,0,0,0,-4.421556640625e-05,0
0.075,-0.05,0.08125,0,0,0,0,-4.8796515625e-05,0
0.08125,-0.05,0.08125,0,0,0,0,-5.337746484375e-05,0
0.0875,-0.05,0.08125,0,0,0,0,-5.79584140625e-05,0
0.09375,-0.05,0.08125,0,0,0,0,-6.253936328125e-05,0
-0.1,-0.04375,0.08125,0,0,0,0,7.92854375e-05,0
-0.09375,-0.04375,0.08125,0,0,0,0,7.473830859375e-05,0
-0.0875,-0.04375,0.08125,0,0,0,0,7.01911796875e-05,0
-0.08125,-0.04375,0.08125,0,0,0,0,6.564405078125e-05,0
-0.075,-0.04375,0.08125,0,0,0,0,6.1096921875e-05,0
-0.06875,-0.04375,0.08125,0,0,0,0,5.654979296875e-05,0
-0.0625,-0.04375,0.08125,0,0,0,0,5.20026640625e-05,0
-0.05625,-0.04375,0.08125,0,0,0,0,4.745553515625e-05,0
-0.05,-0.04375,0.08125,0,0,0,0,4.290840625e-05,0
-0.04375,-0.04375,0.08125,0,0,0,0,3.836127734375e-05,0
-0.0375,-0.04375,0.08125,0,0,0,0,3.38141484375e-05,0
-0.03125,-0.04375,0.08125,0,0,0,0,2.926701953125e-05,0
-0.025,-0.04375,0.08125,0,0,0,0,2.4719890625e-05,0
-0.01875,-0.04375,0.08125,0,0,0,0,2.017276171875e-05,0
-0.0125,-0.04375,0.08125,0,0,0,0,1.56256328125e-05,0
-0.00625000000000001,-0.04375,0.08125,0,0,0,0,1.107850390625e-05,0
0,-0.04375,0.08125,0,0,0,0,6.531375e-06,0
0.00625000000000001,-0.04375,0.08125,0,0,0,0,1.98424609375e-06,0
0.0125,-0.04375,0.08125,0,0,0,0,-2.5628828125e-06,0
0.01875,-0.04375,0.08125,0,0,0,0,-7.11001171874999e-06,0
0.025,-0.04375,0.08125,0,0,0,0,-1.1657140625e-05,0
0.03125,-0.04375,0.08125,0,0,0,0,-1.620426953125e-05,0
0.0375,-0.04375,0.08125,0,0,0,0,-2.07513984375e-05,0
0.04375,-0.04375,0.08125,0,0,0,0,-2.529852734375e-05,0
0.05,-0.04375,0.08125,0,0,0,0,-2.984565625e-05,0
0.05625,-0.04375,0.08125,0,0,0,0,-3.439278515625e-05,0
0.0625,-0.04375,0.08125,0,0,0,0,-3.89399140625e-05,0
