-0.00625000000000001,-0.025,-0.1,0,0,0,0,5.66558125e-05,0
0,-0.025,-0.1,0,0,0,0,6.248525e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,6.83146875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,7.4144125e-05,0
0.01875,-0.025,-0.1,0,0,0,0,7.99735625e-05,0
0.025,-0.025,-0.1,0,0,0,0,8.5803e-05,0
0.03125,-0.025,-0.1,0,0,0,0,9.16324375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,9.7461875e-05,0
0.04375,-0.025,-0.1,0,0,0,0,0.0001032913125,0
0.05,-0.025,-0.1,0,0,0,0,0.00010912075,0
0.05625,-0.025,-0.1,0,0,0,0,0.0001149501875,0
0.0625,-0.025,-0.1,0,0,0,0,0.000120779625,0
0.06875,-0.025,-0.1,0,0,0,0,0.0001266090625,0
0.075,-0.025,-0.1,0,0,0,0,0.0001324385,0
0.08125,-0.025,-0.1,0,0,0,0,0.0001382679375,0
0.0875,-0.025,-0.1,0,0,0,0,0.000144097375,0
0.09375,-0.025,-0.1,0,0,0,0,0.0001499268125,0
-0.1,-0.01875,-0.1,0,0,0,0,-3.14508125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,-2.5627859375e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,-1.980490625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,-1.3981953125e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,-8.15900000000001e-06,0
-0.06875,-0.01875,-0.1,0,0,0,0,-2.336046875e-06,0
-0.0625,-0.01875,-0.1,0,0,0,0,3.48690625e-06,0
-0.05625,-0.01875,-0.1,0,0,0,0,9.30985937499999e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,1.51328125e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,2.0955765625e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,2.677871875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,3.2601671875e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,3.8424625e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,4.4247578125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,5.007053125e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.5893484375e-05,0
0,-0.01875,-0.1,0,0,0,0,6.17164375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,6.7539390625e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,7.336234375e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,7.9185296875e-05,0
0.025,-0.01875,-0.1,0,0,0,0,8.500825e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,9.0831203125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,9.665415625e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,0.000102477109375,0
0.05,-0.01875,-0.1,0,0,0,0,0.0001083000625,0
0.05625,-0.01875,-0.1,0,0,0,0,0.000114123015625,0
0.0625,-0.01875,-0.1,0,0,0,0,0.00011994596875,0
0.06875,-0.01875,-0.1,0,0,0,0,0.000125768921875,0
0.075,-0.01875,-0.1,0,0,0,0,0.000131591875,0
0.08125,-0.01875,-0.1,0,0,0,0,0.000137414828125,0
0.0875,-0.01875,-0.1,0,0,0,0,0.00014323778125,0
0.09375,-0.01875,-0.1,0,0,0,0,0.000149060734375,0
-0.1,-0.0125,-0.1,0,0,0,0,-3.2115875e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,-2.629940625e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,-2.04829375e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,-1.466646875e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,-8.85000000000001e-06,0
-0.06875,-0.0125,-0.1,0,0,0,0,-3.03353125e-06,0
-0.0625,-0.0125,-0.1,0,0,0,0,2.7829375e-06,0
-0.05625,-0.0125,-0.1,0,0,0,0,8.59940625e-06,0
-0.05,-0.0125,-0.1,0,0,0,0,1.4415875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,2.023234375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,2.60488125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,3.186528125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,3.768175e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,4.349821875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,4.93146875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.513115625e-05,0
0,-0.0125,-0.1,0,0,0,0,6.0947625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.676409375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,7.25805625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,7.839703125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,8.42135e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,9.002996875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,9.58464375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,0.00010166290625,0
0.05,-0.0125,-0.1,0,0,0,0,0.000107479375,0
0.05625,-0.0125,-0.1,0,0,0,0,0.00011329584375,0
0.0625,-0.0125,-0.1,0,0,0,0,0.0001191123125,0
0.06875,-0.0125,-0.1,0,0,0,0,0.00012492878125,0
0.075,-0.0125,-0.1,0,0,0,0,0.00013074525,0
0.08125,-0.0125,-0.1,0,0,0,0,0.00013656171875,0
0.0875,-0.0125,-0.1,0,0,0,0,0.0001423781875,0
0.09375,-0.0125,-0.1,0,0,0,0,0.00014819465625,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,-3.27809375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,-2.6970953125e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,-2.116096875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,-1.5350984375e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-9.54100000000001e-06,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-3.731015625e-06,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,2.07896875e-06,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,7.888953125e-06,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.36989375e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,1.9508921875e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,2.531890625e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,3.1128890625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,3.6938875e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,4.2748859375e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,4.855884375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,5.4368828125e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.01788125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.5988796875e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,7.179878125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,7.7608765625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,8.341875e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,8.9228734375e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,9.503871875e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,0.000100848703125,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,0.0001066586875,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,0.000112468671875,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,0.00011827865625,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,0.000124088640625,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,0.000129898625,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,0.000135708609375,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,0.00014151859375,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,0.000147328578125,0
-0.1,0,-0.1,0,0,0,0,-3.3446e-05,0
-0.09375,0,-0.1,0,0,0,0,-2.76425e-05,0
-0.0875,0,-0.1,0,0,0,0,-2.1839e-05,0
-0.08125,0,-0.1,0,0,0,0,-1.60355e-05,0
-0.075,0,-0.1,0,0,0,0,-1.0232e-05,0
-0.06875,0,-0.1,0,0,0,0,-4.4285e-06,0
-0.0625,0,-0.1,0,0,0,0,1.375e-06,0
-0.05625,0,-0.1,0,0,0,0,7.1785e-06,0
-0.05,0,-0.1,0,0,0,0,1.2982e-05,0
-0.04375,0,-0.1,0,0,0,0,1.87855e-05,0
-0.0375,0,-0.1,0,0,0,0,2.4589e-05,0
-0.03125,0,-0.1,0,0,0,0,3.03925e-05,0
-0.025,0,-0.1,0,0,0,0,3.6196e-05,0
-0.01875,0,-0.1,0,0,0,0,4.19995e-05,0
-0.0125,0,-0.1,0,0,0,0,4.7803e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,5.36065e-05,0
0,0,-0.1,0,0,0,0,5.941e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,6.52135e-05,0
0.0125,0,-0.1,0,0,0,0,7.1017e-05,0
0.01875,0,-0.1,0,0,0,0,7.68205e-05,0
0.025,0,-0.1,0,0,0,0,8.2624e-05,0
0.03125,0,-0.1,0,0,0,0,8.84275e-05,0
0.0375,0,-0.1,0,0,0,0,9.4231e-05,0
0.04375,0,-0.1,0,0,0,0,0.0001000345,0
0.05,0,-0.1,0,0,0,0,0.000105838,0
0.05625,0,-0.1,0,0,0,0,0.0001116415,0
0.0625,0,-0.1,0,0,0,0,0.000117445,0
0.06875,0,-0.1,0,0,0,0,0.0001232485,0
0.075,0,-0.1,0,0,0,0,0.000129052,0
0.08125,0,-0.1,0,0,0,0,0.0001348555,0
0.0875,0,-0.1,0,0,0,0,0.000140659,0
0.09375,0,-0.1,0,0,0,0,0.0001464625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,-3.41110625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,-2.8314046875e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-2.251703125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-1.6720015625e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-1.0923e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.125984375e-06,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,6.71031250000001e-07,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,6.468046875e-06,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,1.22650625e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,1.8062078125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,2.385909375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,2.9656109375e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,3.5453125e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,4.1250140625e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,4.704715625e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,5.2844171875e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,5.86411875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,6.4438203125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.023521875e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,7.6032234375e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,8.182925e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,8.7626265625e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,9.342328125e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,9.9220296875e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,0.0001050173125,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,0.000110814328125,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,0.00011661134375,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,0.000122408359375,0
0.075,0.00625000000000001,-0.1,0,0,0,0,0.000128205375,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,0.000134002390625,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,0.00013979940625,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,0.000145596421875,0
-0.1,0.0125,-0.1,0,0,0,0,-3.4776125e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,-2.898559375e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,-2.31950625e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,-1.740453125e-05,0
-0.075,0.0125,-0.1,0,0,0,0,-1.1614e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-5.82346875e-06,0
-0.0625,0.0125,-0.1,0,0,0,0,-3.29374999999968e-08,0
-0.05625,0.0125,-0.1,0,0,0,0,5.75759375e-06,0
-0.05,0.0125,-0.1,0,0,0,0,1.1548125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,1.733865625e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,2.31291875e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,2.891971875e-05,0
-0.025,0.0125,-0.1,0,0,0,0,3.471025e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,4.050078125e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,4.62913125e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,5.208184375e-05,0
0,0.0125,-0.1,0,0,0,0,5.7872375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,6.366290625e-05,0
0.0125,0.0125,-0.1,0,0,0,0,6.94534375e-05,0
0.01875,0.0125,-0.1,0,0,0,0,7.524396875e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.10345e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.682503125e-05,0
0.0375,0.0125,-0.1,0,0,0,0,9.26155625e-05,0
0.04375,0.0125,-0.1,0,0,0,0,9.840609375e-05,0
0.05,0.0125,-0.1,0,0,0,0,0.000104196625,0
0.05625,0.0125,-0.1,0,0,0,0,0.00010998715625,0
0.0625,0.0125,-0.1,0,0,0,0,0.0001157776875,0
0.06875,0.0125,-0.1,0,0,0,0,0.00012156821875,0
0.075,0.0125,-0.1,0,0,0,0,0.00012735875,0
0.08125,0.0125,-0.1,0,0,0,0,0.00013314928125,0
0.0875,0.0125,-0.1,0,0,0,0,0.0001389398125,0
0.09375,0.0125,-0.1,0,0,0,0,0.00014473034375,0
-0.1,0.01875,-0.1,0,0,0,0,-3.54411875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,-2.9657140625e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,-2.387309375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,-1.8089046875e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-1.2305e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-6.520953125e-06,0
-0.0625,0.01875,-0.1,0,0,0,0,-7.36906249999993e-07,0
-0.05625,0.01875,-0.1,0,0,0,0,5.047140625e-06,0
-0.05,0.01875,-0.1,0,0,0,0,1.08311875e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,1.6615234375e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,2.239928125e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,2.8183328125e-05,0
-0.025,0.01875,-0.1,0,0,0,0,3.3967375e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,3.9751421875e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,4.553546875e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,5.1319515625e-05,0
0,0.01875,-0.1,0,0,0,0,5.71035625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,6.2887609375e-05,0
0.0125,0.01875,-0.1,0,0,0,0,6.867165625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,7.4455703125e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.023975e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.6023796875e-05,0
0.0375,0.01875,-0.1,0,0,0,0,9.180784375e-05,0
0.04375,0.01875,-0.1,0,0,0,0,9.7591890625e-05,0
0.05,0.01875,-0.1,0,0,0,0,0.0001033759375,0
0.05625,0.01875,-0.1,0,0,0,0,0.000109159984375,0
0.0625,0.01875,-0.1,0,0,0,0,0.00011494403125,0
0.06875,0.01875,-0.1,0,0,0,0,0.000120728078125,0
0.075,0.01875,-0.1,0,0,0,0,0.000126512125,0
0.08125,0.01875,-0.1,0,0,0,0,0.000132296171875,0
0.0875,0.01875,-0.1,0,0,0,0,0.00013808021875,0
0.09375,0.01875,-0.1,0,0,0,0,0.000143864265625,0
-0.1,0.025,-0.1,0,0,0,0,-3.610625e-05,0
-0.09375,0.025,-0.1,0,0,0,0,-3.03286875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,-2.4551125e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-1.87735625e-05,0
-0.075,0.025,-0.1,0,0,0,0,-1.2996e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-7.2184375e-06,0
-0.0625,0.025,-0.1,0,0,0,0,-1.44087499999999e-06,0
-0.05625,0.025,-0.1,0,0,0,0,4.3366875e-06,0
-0.05,0.025,-0.1,0,0,0,0,1.011425e-05,0
-0.04375,0.025,-0.1,0,0,0,0,1.58918125e-05,0
-0.0375,0.025,-0.1,0,0,0,0,2.1669375e-05,0
-0.03125,0.025,-0.1,0,0,0,0,2.74469375e-05,0
-0.025,0.025,-0.1,0,0,0,0,3.32245e-05,0
-0.01875,0.025,-0.1,0,0,0,0,3.90020625e-05,0
-0.0125,0.025,-0.1,0,0,0,0,4.4779625e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,5.05571875e-05,0
0,0.025,-0.1,0,0,0,0,5.633475e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,6.21123125e-05,0
0.0125,0.025,-0.1,0,0,0,0,6.7889875e-05,0
0.01875,0.025,-0.1,0,0,0,0,7.36674375e-05,0
0.025,0.025,-0.1,0,0,0,0,7.9445e-05,0
0.03125,0.025,-0.1,0,0,0,0,8.52225625e-05,0
0.0375,0.025,-0.1,0,0,0,0,9.1000125e-05,0
0.04375,0.025,-0.1,0,0,0,0,9.67776875e-05,0
0.05,0.025,-0.1,0,0,0,0,0.00010255525,0
0.05625,0.025,-0.1,0,0,0,0,0.0001083328125,0
0.0625,0.025,-0.1,0,0,0,0,0.000114110375,0
0.06875,0.025,-0.1,0,0,0,0,0.0001198879375,0
0.075,0.025,-0.1,0,0,0,0,0.0001256655,0
0.08125,0.025,-0.1,0,0,0,0,0.0001314430625,0
0.0875,0.025,-0.1,0,0,0,0,0.000137220625,0
0.09375,0.025,-0.1,0,0,0,0,0.0001429981875,0
-0.1,0.03125,-0.1,0,0,0,0,-3.67713125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,-3.1000234375e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-2.522915625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-1.9458078125e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-1.3687e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-7.915921875e-06,0
-0.0625,0.03125,-0.1,0,0,0,0,-2.14484374999999e-06,0
-0.05625,0.03125,-0.1,0,0,0,0,3.626234375e-06,0
-0.05,0.03125,-0.1,0,0,0,0,9.3973125e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,1.5168390625e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,2.093946875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,2.6710546875e-05,0
-0.025,0.03125,-0.1,0,0,0,0,3.2481625e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,3.8252703125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,4.402378125e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,4.9794859375e-05,0
0,0.03125,-0.1,0,0,0,0,5.55659375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,6.1337015625e-05,0
0.0125,0.03125,-0.1,0,0,0,0,6.710809375e-05,0
0.01875,0.03125,-0.1,0,0,0,0,7.2879171875e-05,0
0.025,0.03125,-0.1,0,0,0,0,7.865025e-05,0
0.03125,0.03125,-0.1,0,0,0,0,8.4421328125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,9.019240625e-05,0
0.04375,0.03125,-0.1,0,0,0,0,9.5963484375e-05,0
0.05,0.03125,-0.1,0,0,0,0,0.0001017345625,0
0.05625,0.03125,-0.1,0,0,0,0,0.000107505640625,0
0.0625,0.03125,-0.1,0,0,0,0,0.00011327671875,0
0.06875,0.03125,-0.1,0,0,0,0,0.000119047796875,0
0.075,0.03125,-0.1,0,0,0,0,0.000124818875,0
0.08125,0.03125,-0.1,0,0,0,0,0.000130589953125,0
0.0875,0.03125,-0.1,0,0,0,0,0.00013636103125,0
0.09375,0.03125,-0.1,0,0,0,0,0.000142132109375,0
-0.1,0.0375,-0.1,0,0,0,0,-3.7436375e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-3.167178125e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-2.59071875e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-2.014259375e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-1.4378e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-8.61340625e-06,0
-0.0625,0.0375,-0.1,0,0,0,0,-2.84881249999999e-06,0
-0.05625,0.0375,-0.1,0,0,0,0,2.91578125e-06,0
-0.05,0.0375,-0.1,0,0,0,0,8.680375e-06,0
-0.04375,0.0375,-0.1,0,0,0,0,1.444496875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,2.02095625e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,2.597415625e-05,0
-0.025,0.0375,-0.1,0,0,0,0,3.173875e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,3.750334375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,4.32679375e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,4.903253125e-05,0
0,0.0375,-0.1,0,0,0,0,5.4797125e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,6.056171875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,6.63263125e-05,0
0.01875,0.0375,-0.1,0,0,0,0,7.209090625e-05,0
0.025,0.0375,-0.1,0,0,0,0,7.78555e-05,0
0.03125,0.0375,-0.1,0,0,0,0,8.362009375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,8.93846875e-05,0
0.04375,0.0375,-0.1,0,0,0,0,9.514928125e-05,0
0.05,0.0375,-0.1,0,0,0,0,0.000100913875,0
0.05625,0.0375,-0.1,0,0,0,0,0.00010667846875,0
0.0625,0.0375,-0.1,0,0,0,0,0.0001124430625,0
0.06875,0.0375,-0.1,0,0,0,0,0.00011820765625,0
0.075,0.0375,-0.1,0,0,0,0,0.00012397225,0
0.08125,0.0375,-0.1,0,0,0,0,0.00012973684375,0
0.0875,0.0375,-0.1,0,0,0,0,0.0001355014375,0
0.09375,0.0375,-0.1,0,0,0,0,0.00014126603125,0
-0.1,0.04375,-0.1,0,0,0,0,-3.81014375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-3.2343328125e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-2.658521875e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-2.0827109375e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-1.5069e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-9.310890625e-06,0
-0.0625,0.04375,-0.1,0,0,0,0,-3.55278124999999e-06,0
-0.05625,0.04375,-0.1,0,0,0,0,2.205328125e-06,0
-0.05,0.04375,-0.1,0,0,0,0,7.9634375e-06,0
-0.04375,0.04375,-0.1,0,0,0,0,1.3721546875e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,1.947965625e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,2.5237765625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,3.0995875e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,3.6753984375e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,4.251209375e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,4.8270203125e-05,0
0,0.04375,-0.1,0,0,0,0,5.40283125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,5.9786421875e-05,0
0.0125,0.04375,-0.1,0,0,0,0,6.554453125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,7.1302640625e-05,0
0.025,0.04375,-0.1,0,0,0,0,7.706075e-05,0
0.03125,0.04375,-0.1,0,0,0,0,8.2818859375e-05,0
0.0375,0.04375,-0.1,0,0,0,0,8.857696875e-05,0
0.04375,0.04375,-0.1,0,0,0,0,9.4335078125e-05,0
0.05,0.04375,-0.1,0,0,0,0,0.0001000931875,0
0.05625,0.04375,-0.1,0,0,0,0,0.000105851296875,0
0.0625,0.04375,-0.1,0,0,0,0,0.00011160940625,0
0.06875,0.04375,-0.1,0,0,0,0,0.000117367515625,0
0.075,0.04375,-0.1,0,0,0,0,0.000123125625,0
0.08125,0.04375,-0.1,0,0,0,0,0.000128883734375,0
0.0875,0.04375,-0.1,0,0,0,0,0.00013464184375,0
0.09375,0.04375,-0.1,0,0,0,0,0.000140399953125,0
-0.1,0.05,-0.1,0,0,0,0,-3.87665e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-3.3014875e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-2.726325e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-2.1511625e-05,0
-0.075,0.05,-0.1,0,0,0,0,-1.576e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-1.0008375e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-4.25675e-06,0
-0.05625,0.05,-0.1,0,0,0,0,1.49487499999999e-06,0
-0.05,0.05,-0.1,0,0,0,0,7.2465e-06,0
-0.04375,0.05,-0.1,0,0,0,0,1.2998125e-05,0
-0.0375,0.05,-0.1,0,0,0,0,1.874975e-05,0
-0.03125,0.05,-0.1,0,0,0,0,2.4501375e-05,0
-0.025,0.05,-0.1,0,0,0,0,3.0253e-05,0
-0.01875,0.05,-0.1,0,0,0,0,3.6004625e-05,0
-0.0125,0.05,-0.1,0,0,0,0,4.175625e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,4.7507875e-05,0
0,0.05,-0.1,0,0,0,0,5.32595e-05,0
0.00625000000000001,0.05,-0.1,0,0,0,0,5.9011125e-05,0
0.0125,0.05,-0.1,0,0,0,0,6.476275e-05,0
0.01875,0.05,-0.1,0,0,0,0,7.0514375e-05,0
0.025,0.05,-0.1,0,0,0,0,7.6266e-05,0
0.03125,0.05,-0.1,0,0,0,0,8.2017625e-05,0
0.0375,0.05,-0.1,0,0,0,0,8.776925e-05,0
0.04375,0.05,-0.1,0,0,0,0,9.3520875e-05,0
0.05,0.05,-0.1,0,0,0,0,9.92725e-05,0
0.05625,0.05,-0.1,0,0,0,0,0.000105024125,0
0.0625,0.05,-0.1,0,0,0,0,0.00011077575,0
0.06875,0.05,-0.1,0,0,0,0,0.000116527375,0
0.075,0.05,-0.1,0,0,0,0,0.000122279,0
0.08125,0.05,-0.1,0,0,0,0,0.000128030625,0
0.0875,0.05,-0.1,0,0,0,0,0.00013378225,0
0.09375,0.05,-0.1,0,0,0,0,0.000139533875,0
-0.1,0.05625,-0.1,0,0,0,0,-3.94315625e-05,0
