-0.0875,-0.025,-0.1,0,0,0,0,3.34575625e-05,0
-0.08125,-0.025,-0.1,0,0,0,0,3.026159375e-05,0
-0.075,-0.025,-0.1,0,0,0,0,2.7065625e-05,0
-0.06875,-0.025,-0.1,0,0,0,0,2.386965625e-05,0
-0.0625,-0.025,-0.1,0,0,0,0,2.06736875e-05,0
-0.05625,-0.025,-0.1,0,0,0,0,1.747771875e-05,0
-0.05,-0.025,-0.1,0,0,0,0,1.428175e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,1.108578125e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,7.8898125e-06,0
-0.03125,-0.025,-0.1,0,0,0,0,4.69384375e-06,0
-0.025,-0.025,-0.1,0,0,0,0,1.497875e-06,0
-0.01875,-0.025,-0.1,0,0,0,0,-1.69809375e-06,0
-0.0125,-0.025,-0.1,0,0,0,0,-4.89406249999999e-06,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-8.09003124999999e-06,0
0,-0.025,-0.1,0,0,0,0,-1.1286e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-1.448196875e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-1.76779375e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-2.087390625e-05,0
0.025,-0.025,-0.1,0,0,0,0,-2.4069875e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-2.726584375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-3.04618125e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-3.365778125e-05,0
0.05,-0.025,-0.1,0,0,0,0,-3.685375e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-4.004971875e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-4.32456875e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-4.644165625e-05,0
0.075,-0.025,-0.1,0,0,0,0,-4.9637625e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-5.283359375e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-5.60295625e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-5.922553125e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,3.9471125e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,3.62306171875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,3.2990109375e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,2.97496015625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,2.650909375e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.32685859375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,2.0028078125e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,1.67875703125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,1.35470625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,1.03065546875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,7.066046875e-06,0
-0.03125,-0.01875,-0.1,0,0,0,0,3.8255390625e-06,0
-0.025,-0.01875,-0.1,0,0,0,0,5.8503125e-07,0
-0.01875,-0.01875,-0.1,0,0,0,0,-2.6554765625e-06,0
-0.0125,-0.01875,-0.1,0,0,0,0,-5.89598437499999e-06,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-9.1364921875e-06,0
0,-0.01875,-0.1,0,0,0,0,-1.2377e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-1.56175078125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-1.8858015625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-2.20985234375e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-2.533903125e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-2.85795390625e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-3.1820046875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-3.50605546875e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-3.83010625e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-4.15415703125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-4.4782078125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-4.80225859375e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-5.126309375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-5.45036015625e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-5.7744109375e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-6.09846171875e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,3.909275e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,3.5807703125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,3.252265625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,2.9237609375e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,2.59525625e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,2.2667515625e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,1.938246875e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,1.6097421875e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,1.2812375e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,9.52732812500001e-06,0
-0.0375,-0.0125,-0.1,0,0,0,0,6.24228125000001e-06,0
-0.03125,-0.0125,-0.1,0,0,0,0,2.957234375e-06,0
-0.025,-0.0125,-0.1,0,0,0,0,-3.27812499999999e-07,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.61285937499999e-06,0
-0.0125,-0.0125,-0.1,0,0,0,0,-6.89790624999999e-06,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.0182953125e-05,0
0,-0.0125,-0.1,0,0,0,0,-1.3468e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-1.6753046875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-2.003809375e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-2.3323140625e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-2.66081875e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-2.9893234375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-3.317828125e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-3.6463328125e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-3.9748375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-4.3033421875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-4.631846875e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-4.9603515625e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-5.28885625e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-5.6173609375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-5.945865625e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-6.2743703125e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,3.8714375e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,3.53847890625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,3.2055203125e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,2.87256171875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,2.539603125e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,2.20664453125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,1.8736859375e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,1.54072734375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,1.20776875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,8.74810156250001e-06,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,5.41851562500001e-06,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,2.0889296875e-06,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-1.24065625e-06,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-4.57024218749999e-06,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-7.89982812499999e-06,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.12294140625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-1.4559e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-1.78885859375e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-2.1218171875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-2.45477578125e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-2.787734375e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-3.12069296875e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-3.4536515625e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-3.78661015625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-4.11956875e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-4.45252734375e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-4.7854859375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.11844453125e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-5.451403125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-5.78436171875e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-6.1173203125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-6.45027890625e-05,0
-0.1,0,-0.1,0,0,0,0,3.8336e-05,0
-0.09375,0,-0.1,0,0,0,0,3.4961875e-05,0
-0.0875,0,-0.1,0,0,0,0,3.158775e-05,0
-0.08125,0,-0.1,0,0,0,0,2.8213625e-05,0
-0.075,0,-0.1,0,0,0,0,2.48395e-05,0
-0.06875,0,-0.1,0,0,0,0,2.1465375e-05,0
-0.0625,0,-0.1,0,0,0,0,1.809125e-05,0
-0.05625,0,-0.1,0,0,0,0,1.4717125e-05,0
-0.05,0,-0.1,0,0,0,0,1.1343e-05,0
-0.04375,0,-0.1,0,0,0,0,7.968875e-06,0
-0.0375,0,-0.1,0,0,0,0,4.59475e-06,0
-0.03125,0,-0.1,0,0,0,0,1.220625e-06,0
-0.025,0,-0.1,0,0,0,0,-2.1535e-06,0
-0.01875,0,-0.1,0,0,0,0,-5.527625e-06,0
-0.0125,0,-0.1,0,0,0,0,-8.90174999999999e-06,0
-0.00625000000000001,0,-0.1,0,0,0,0,-1.2275875e-05,0
0,0,-0.1,0,0,0,0,-1.565e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-1.9024125e-05,0
0.0125,0,-0.1,0,0,0,0,-2.239825e-05,0
0.01875,0,-0.1,0,0,0,0,-2.5772375e-05,0
0.025,0,-0.1,0,0,0,0,-2.91465e-05,0
0.03125,0,-0.1,0,0,0,0,-3.2520625e-05,0
0.0375,0,-0.1,0,0,0,0,-3.589475e-05,0
0.04375,0,-0.1,0,0,0,0,-3.9268875e-05,0
0.05,0,-0.1,0,0,0,0,-4.2643e-05,0
0.05625,0,-0.1,0,0,0,0,-4.6017125e-05,0
0.0625,0,-0.1,0,0,0,0,-4.939125e-05,0
0.06875,0,-0.1,0,0,0,0,-5.2765375e-05,0
0.075,0,-0.1,0,0,0,0,-5.61395e-05,0
0.08125,0,-0.1,0,0,0,0,-5.9513625e-05,0
0.0875,0,-0.1,0,0,0,0,-6.288775e-05,0
0.09375,0,-0.1,0,0,0,0,-6.6261875e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,3.7957625e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,3.45389609375e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,3.1120296875e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,2.77016328125e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,2.428296875e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,2.08643046875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,1.7445640625e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,1.40269765625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,1.06083125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,7.1896484375e-06,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,3.770984375e-06,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,3.523203125e-07,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-3.06634375e-06,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.4850078125e-06,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-9.90367187499999e-06,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-1.33223359375e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-1.6741e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-2.01596640625e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-2.3578328125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-2.69969921875e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-3.041565625e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.38343203125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-3.7252984375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-4.06716484375e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-4.40903125e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-4.75089765625e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-5.0927640625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-5.43463046875e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-5.776496875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-6.11836328125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-6.4602296875e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-6.80209609375e-05,0
-0.1,0.0125,-0.1,0,0,0,0,3.757925e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,3.4116046875e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,3.065284375e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,2.7189640625e-05,0
-0.075,0.0125,-0.1,0,0,0,0,2.37264375e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,2.0263234375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,1.680003125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,1.3336828125e-05,0
-0.05,0.0125,-0.1,0,0,0,0,9.873625e-06,0
-0.04375,0.0125,-0.1,0,0,0,0,6.410421875e-06,0
-0.0375,0.0125,-0.1,0,0,0,0,2.94721875e-06,0
-0.03125,0.0125,-0.1,0,0,0,0,-5.15984374999998e-07,0
-0.025,0.0125,-0.1,0,0,0,0,-3.9791875e-06,0
-0.01875,0.0125,-0.1,0,0,0,0,-7.442390625e-06,0
-0.0125,0.0125,-0.1,0,0,0,0,-1.090559375e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-1.4368796875e-05,0
0,0.0125,-0.1,0,0,0,0,-1.7832e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-2.1295203125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-2.475840625e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-2.8221609375e-05,0
0.025,0.0125,-0.1,0,0,0,0,-3.16848125e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-3.5148015625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-3.861121875e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-4.2074421875e-05,0
0.05,0.0125,-0.1,0,0,0,0,-4.5537625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-4.9000828125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-5.246403125e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-5.5927234375e-05,0
0.075,0.0125,-0.1,0,0,0,0,-5.93904375e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-6.2853640625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-6.631684375e-05,0
0.09375,0.0125,-0.1,0,0,0,0,-6.9780046875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,3.7200875e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,3.36931328125e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,3.0185390625e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,2.66776484375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,2.316990625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,1.96621640625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,1.6154421875e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,1.26466796875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,9.13893750000001e-06,0
-0.04375,0.01875,-0.1,0,0,0,0,5.63119531250001e-06,0
-0.0375,0.01875,-0.1,0,0,0,0,2.12345312500001e-06,0
-0.03125,0.01875,-0.1,0,0,0,0,-1.3842890625e-06,0
-0.025,0.01875,-0.1,0,0,0,0,-4.89203125e-06,0
-0.01875,0.01875,-0.1,0,0,0,0,-8.39977343749999e-06,0
-0.0125,0.01875,-0.1,0,0,0,0,-1.1907515625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-1.54152578125e-05,0
0,0.01875,-0.1,0,0,0,0,-1.8923e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-2.24307421875e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-2.5938484375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-2.94462265625e-05,0
0.025,0.01875,-0.1,0,0,0,0,-3.295396875e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-3.64617109375e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-3.9969453125e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-4.34771953125e-05,0
0.05,0.01875,-0.1,0,0,0,0,-4.69849375e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-5.04926796875e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-5.4000421875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-5.75081640625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-6.101590625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-6.45236484375e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-6.8031390625e-05,0
0.09375,0.01875,-0.1,0,0,0,0,-7.15391328125e-05,0
-0.1,0.025,-0.1,0,0,0,0,3.68225e-05,0
-0.09375,0.025,-0.1,0,0,0,0,3.327021875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,2.97179375e-05,0
-0.08125,0.025,-0.1,0,0,0,0,2.616565625e-05,0
-0.075,0.025,-0.1,0,0,0,0,2.2613375e-05,0
-0.06875,0.025,-0.1,0,0,0,0,1.906109375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,1.55088125e-05,0
-0.05625,0.025,-0.1,0,0,0,0,1.195653125e-05,0
-0.05,0.025,-0.1,0,0,0,0,8.40425000000001e-06,0
-0.04375,0.025,-0.1,0,0,0,0,4.85196875e-06,0
-0.0375,0.025,-0.1,0,0,0,0,1.29968750000001e-06,0
-0.03125,0.025,-0.1,0,0,0,0,-2.25259375e-06,0
-0.025,0.025,-0.1,0,0,0,0,-5.804875e-06,0
-0.01875,0.025,-0.1,0,0,0,0,-9.35715625e-06,0
-0.0125,0.025,-0.1,0,0,0,0,-1.29094375e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-1.646171875e-05,0
0,0.025,-0.1,0,0,0,0,-2.0014e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-2.356628125e-05,0
0.0125,0.025,-0.1,0,0,0,0,-2.71185625e-05,0
0.01875,0.025,-0.1,0,0,0,0,-3.067084375e-05,0
0.025,0.025,-0.1,0,0,0,0,-3.4223125e-05,0
0.03125,0.025,-0.1,0,0,0,0,-3.777540625e-05,0
0.0375,0.025,-0.1,0,0,0,0,-4.13276875e-05,0
0.04375,0.025,-0.1,0,0,0,0,-4.487996875e-05,0
0.05,0.025,-0.1,0,0,0,0,-4.843225e-05,0
0.05625,0.025,-0.1,0,0,0,0,-5.198453125e-05,0
0.0625,0.025,-0.1,0,0,0,0,-5.55368125e-05,0
0.06875,0.025,-0.1,0,0,0,0,-5.908909375e-05,0
0.075,0.025,-0.1,0,0,0,0,-6.2641375e-05,0
0.08125,0.025,-0.1,0,0,0,0,-6.619365625e-05,0
0.0875,0.025,-0.1,0,0,0,0,-6.97459375e-05,0
0.09375,0.025,-0.1,0,0,0,0,-7.329821875e-05,0
-0.1,0.03125,-0.1,0,0,0,0,3.6444125e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,3.28473046875e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,2.9250484375e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,2.56536640625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,2.205684375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,1.84600234375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,1.4863203125e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,1.12663828125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,7.6695625e-06,0
-0.04375,0.03125,-0.1,0,0,0,0,4.0727421875e-06,0
-0.0375,0.03125,-0.1,0,0,0,0,4.75921875000003e-07,0
-0.03125,0.03125,-0.1,0,0,0,0,-3.1208984375e-06,0
-0.025,0.03125,-0.1,0,0,0,0,-6.71771875e-06,0
-0.01875,0.03125,-0.1,0,0,0,0,-1.03145390625e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-1.3911359375e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-1.75081796875e-05,0
0,0.03125,-0.1,0,0,0,0,-2.1105e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-2.47018203125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-2.8298640625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-3.18954609375e-05,0
0.025,0.03125,-0.1,0,0,0,0,-3.549228125e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-3.90891015625e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-4.2685921875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-4.62827421875e-05,0
0.05,0.03125,-0.1,0,0,0,0,-4.98795625e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-5.34763828125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-5.7073203125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-6.06700234375e-05,0
0.075,0.03125,-0.1,0,0,0,0,-6.426684375e-05,0
0.08125,0.03125,-0.1,0,0,0,0,-6.78636640625e-05,0
0.0875,0.03125,-0.1,0,0,0,0,-7.1460484375e-05,0
0.09375,0.03125,-0.1,0,0,0,0,-7.50573046875e-05,0
-0.1,0.0375,-0.1,0,0,0,0,3.606575e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,3.2424390625e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,2.878303125e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,2.5141671875e-05,0
-0.075,0.0375,-0.1,0,0,0,0,2.15003125e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,1.7858953125e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,1.421759375e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,1.0576234375e-05,0
-0.05,0.0375,-0.1,0,0,0,0,6.934875e-06,0
-0.04375,0.0375,-0.1,0,0,0,0,3.293515625e-06,0
-0.0375,0.0375,-0.1,0,0,0,0,-3.47843749999996e-07,0
-0.03125,0.0375,-0.1,0,0,0,0,-3.989203125e-06,0
-0.025,0.0375,-0.1,0,0,0,0,-7.6305625e-06,0
-0.01875,0.0375,-0.1,0,0,0,0,-1.1271921875e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-1.491328125e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-1.8554640625e-05,0
0,0.0375,-0.1,0,0,0,0,-2.2196e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-2.5837359375e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-2.947871875e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-3.3120078125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-3.67614375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-4.0402796875e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-4.404415625e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-4.7685515625e-05,0
0.05,0.0375,-0.1,0,0,0,0,-5.1326875e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-5.4968234375e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-5.860959375e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-6.2250953125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-6.58923125e-05,0
0.08125,0.0375,-0.1,0,0,0,0,-6.9533671875e-05,0
0.0875,0.0375,-0.1,0,0,0,0,-7.317503125e-05,0
0.09375,0.0375,-0.1,0,0,0,0,-7.6816390625e-05,0
-0.1,0.04375,-0.1,0,0,0,0,3.5687375e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,3.20014765625e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,2.8315578125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,2.46296796875e-05,0
-0.075,0.04375,-0.1,0,0,0,0,2.094378125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,1.72578828125e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,1.3571984375e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,9.8860859375e-06,0
-0.05,0.04375,-0.1,0,0,0,0,6.2001875e-06,0
-0.04375,0.04375,-0.1,0,0,0,0,2.5142890625e-06,0
-0.0375,0.04375,-0.1,0,0,0,0,-1.171609375e-06,0
-0.03125,0.04375,-0.1,0,0,0,0,-4.8575078125e-06,0
-0.025,0.04375,-0.1,0,0,0,0,-8.54340625e-06,0
-0.01875,0.04375,-0.1,0,0,0,0,-1.22293046875e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-1.5915203125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-1.96011015625e-05,0
0,0.04375,-0.1,0,0,0,0,-2.3287e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-2.69728984375e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-3.0658796875e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-3.43446953125e-05,0
0.025,0.04375,-0.1,0,0,0,0,-3.803059375e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-4.17164921875e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-4.5402390625e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-4.90882890625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-5.27741875e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-5.64600859375e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-6.0145984375e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-6.38318828125e-05,0
0.075,0.04375,-0.1,0,0,0,0,-6.751778125e-05,0
0.08125,0.04375,-0.1,0,0,0,0,-7.12036796875e-05,0
0.0875,0.04375,-0.1,0,0,0,0,-7.4889578125e-05,0
0.09375,0.04375,-0.1,0,0,0,0,-7.85754765625e-05,0
-0.1,0.05,-0.1,0,0,0,0,3.5309e-05,0
-0.09375,0.05,-0.1,0,0,0,0,3.15785625e-05,0
-0.0875,0.05,-0.1,0,0,0,0,2.7848125e-05,0
-0.08125,0.05,-0.1,0,0,0,0,2.41176875e-05,0
-0.075,0.05,-0.1,0,0,0,0,2.038725e-05,0
-0.06875,0.05,-0.1,0,0,0,0,1.66568125e-05,0
