-0.05,-0.025,-0.1,0,0,0,0,-8.1455e-06,0
-0.04375,-0.025,-0.1,0,0,0,0,-1.1958375e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,-1.577125e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,-1.9584125e-05,0
-0.025,-0.025,-0.1,0,0,0,0,-2.3397e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,-2.7209875e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,-3.102275e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,-3.4835625e-05,0
0,-0.025,-0.1,0,0,0,0,-3.86485e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,-4.2461375e-05,0
0.0125,-0.025,-0.1,0,0,0,0,-4.627425e-05,0
0.01875,-0.025,-0.1,0,0,0,0,-5.0087125e-05,0
0.025,-0.025,-0.1,0,0,0,0,-5.39e-05,0
0.03125,-0.025,-0.1,0,0,0,0,-5.7712875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,-6.152575e-05,0
0.04375,-0.025,-0.1,0,0,0,0,-6.5338625e-05,0
0.05,-0.025,-0.1,0,0,0,0,-6.91515e-05,0
0.05625,-0.025,-0.1,0,0,0,0,-7.2964375e-05,0
0.0625,-0.025,-0.1,0,0,0,0,-7.677725e-05,0
0.06875,-0.025,-0.1,0,0,0,0,-8.0590125e-05,0
0.075,-0.025,-0.1,0,0,0,0,-8.4403e-05,0
0.08125,-0.025,-0.1,0,0,0,0,-8.8215875e-05,0
0.0875,-0.025,-0.1,0,0,0,0,-9.202875e-05,0
0.09375,-0.025,-0.1,0,0,0,0,-9.5841625e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,1.9077625e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,1.5319875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,1.1562125e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,7.804375e-06,0
-0.075,-0.01875,-0.1,0,0,0,0,4.04662500000001e-06,0
-0.06875,-0.01875,-0.1,0,0,0,0,2.88875000000005e-07,0
-0.0625,-0.01875,-0.1,0,0,0,0,-3.468875e-06,0
-0.05625,-0.01875,-0.1,0,0,0,0,-7.22662499999999e-06,0
-0.05,-0.01875,-0.1,0,0,0,0,-1.0984375e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,-1.4742125e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,-1.8499875e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,-2.2257625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,-2.6015375e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,-2.9773125e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,-3.3530875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,-3.7288625e-05,0
0,-0.01875,-0.1,0,0,0,0,-4.1046375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,-4.4804125e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,-4.8561875e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,-5.2319625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,-5.6077375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,-5.9835125e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,-6.3592875e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,-6.7350625e-05,0
0.05,-0.01875,-0.1,0,0,0,0,-7.1108375e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,-7.4866125e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,-7.8623875e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,-8.2381625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,-8.6139375e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,-8.9897125e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,-9.3654875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,-9.7412625e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,1.579775e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,1.2095125e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,8.39250000000001e-06,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.68987500000001e-06,0
-0.075,-0.0125,-0.1,0,0,0,0,9.8725000000001e-07,0
-0.06875,-0.0125,-0.1,0,0,0,0,-2.71537499999999e-06,0
-0.0625,-0.0125,-0.1,0,0,0,0,-6.418e-06,0
-0.05625,-0.0125,-0.1,0,0,0,0,-1.0120625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,-1.382325e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,-1.7525875e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,-2.12285e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,-2.4931125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,-2.863375e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,-3.2336375e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,-3.6039e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,-3.9741625e-05,0
0,-0.0125,-0.1,0,0,0,0,-4.344425e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,-4.7146875e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,-5.08495e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,-5.4552125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,-5.825475e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,-6.1957375e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,-6.566e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,-6.9362625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,-7.306525e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,-7.6767875e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,-8.04705e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,-8.4173125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,-8.787575e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,-9.1578375e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,-9.5281e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,-9.8983625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,1.2517875e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,8.87037500000001e-06,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.22287500000001e-06,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,1.57537500000001e-06,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,-2.07212499999999e-06,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,-5.71962499999999e-06,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,-9.367125e-06,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,-1.3014625e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,-1.6662125e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,-2.0309625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,-2.3957125e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,-2.7604625e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,-3.1252125e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,-3.4899625e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,-3.8547125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.2194625e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,-4.5842125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,-4.9489625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,-5.3137125e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,-5.6784625e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,-6.0432125e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,-6.4079625e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,-6.7727125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,-7.1374625e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,-7.5022125e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,-7.8669625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,-8.2317125e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,-8.5964625e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,-8.9612125e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,-9.3259625e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,-9.6907125e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,-0.000100554625,0
-0.1,0,-0.1,0,0,0,0,9.238e-06,0
-0.09375,0,-0.1,0,0,0,0,5.645625e-06,0
-0.0875,0,-0.1,0,0,0,0,2.05325000000001e-06,0
-0.08125,0,-0.1,0,0,0,0,-1.539125e-06,0
-0.075,0,-0.1,0,0,0,0,-5.13149999999999e-06,0
-0.06875,0,-0.1,0,0,0,0,-8.72387499999999e-06,0
-0.0625,0,-0.1,0,0,0,0,-1.231625e-05,0
-0.05625,0,-0.1,0,0,0,0,-1.5908625e-05,0
-0.05,0,-0.1,0,0,0,0,-1.9501e-05,0
-0.04375,0,-0.1,0,0,0,0,-2.3093375e-05,0
-0.0375,0,-0.1,0,0,0,0,-2.668575e-05,0
-0.03125,0,-0.1,0,0,0,0,-3.0278125e-05,0
-0.025,0,-0.1,0,0,0,0,-3.38705e-05,0
-0.01875,0,-0.1,0,0,0,0,-3.7462875e-05,0
-0.0125,0,-0.1,0,0,0,0,-4.105525e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,-4.4647625e-05,0
0,0,-0.1,0,0,0,0,-4.824e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,-5.1832375e-05,0
0.0125,0,-0.1,0,0,0,0,-5.542475e-05,0
0.01875,0,-0.1,0,0,0,0,-5.9017125e-05,0
0.025,0,-0.1,0,0,0,0,-6.26095e-05,0
0.03125,0,-0.1,0,0,0,0,-6.6201875e-05,0
0.0375,0,-0.1,0,0,0,0,-6.979425e-05,0
0.04375,0,-0.1,0,0,0,0,-7.3386625e-05,0
0.05,0,-0.1,0,0,0,0,-7.6979e-05,0
0.05625,0,-0.1,0,0,0,0,-8.0571375e-05,0
0.0625,0,-0.1,0,0,0,0,-8.416375e-05,0
0.06875,0,-0.1,0,0,0,0,-8.7756125e-05,0
0.075,0,-0.1,0,0,0,0,-9.13485e-05,0
0.08125,0,-0.1,0,0,0,0,-9.4940875e-05,0
0.0875,0,-0.1,0,0,0,0,-9.853325e-05,0
0.09375,0,-0.1,0,0,0,0,-0.000102125625,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,5.958125e-06,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,2.42087499999999e-06,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,-1.116375e-06,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,-4.653625e-06,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,-8.190875e-06,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,-1.1728125e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,-1.5265375e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,-1.8802625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,-2.2339875e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,-2.5877125e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,-2.9414375e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,-3.2951625e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,-3.6488875e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,-4.0026125e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,-4.3563375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-4.7100625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,-5.0637875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,-5.4175125e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,-5.7712375e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,-6.1249625e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,-6.4786875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,-6.8324125e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,-7.1861375e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,-7.5398625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,-7.8935875e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,-8.2473125e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,-8.6010375e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,-8.9547625e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,-9.3084875e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,-9.6622125e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,-0.000100159375,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,-0.000103696625,0
-0.1,0.0125,-0.1,0,0,0,0,2.67825e-06,0
-0.09375,0.0125,-0.1,0,0,0,0,-8.03875000000003e-07,0
-0.0875,0.0125,-0.1,0,0,0,0,-4.28599999999999e-06,0
-0.08125,0.0125,-0.1,0,0,0,0,-7.76812499999999e-06,0
-0.075,0.0125,-0.1,0,0,0,0,-1.125025e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,-1.4732375e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,-1.82145e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,-2.1696625e-05,0
-0.05,0.0125,-0.1,0,0,0,0,-2.517875e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,-2.8660875e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,-3.2143e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,-3.5625125e-05,0
-0.025,0.0125,-0.1,0,0,0,0,-3.910725e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,-4.2589375e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,-4.60715e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,-4.9553625e-05,0
0,0.0125,-0.1,0,0,0,0,-5.303575e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,-5.6517875e-05,0
0.0125,0.0125,-0.1,0,0,0,0,-6e-05,0
0.01875,0.0125,-0.1,0,0,0,0,-6.3482125e-05,0
0.025,0.0125,-0.1,0,0,0,0,-6.696425e-05,0
0.03125,0.0125,-0.1,0,0,0,0,-7.0446375e-05,0
0.0375,0.0125,-0.1,0,0,0,0,-7.39285e-05,0
0.04375,0.0125,-0.1,0,0,0,0,-7.7410625e-05,0
0.05,0.0125,-0.1,0,0,0,0,-8.089275e-05,0
0.05625,0.0125,-0.1,0,0,0,0,-8.4374875e-05,0
0.0625,0.0125,-0.1,0,0,0,0,-8.7857e-05,0
0.06875,0.0125,-0.1,0,0,0,0,-9.1339125e-05,0
0.075,0.0125,-0.1,0,0,0,0,-9.482125e-05,0
0.08125,0.0125,-0.1,0,0,0,0,-9.8303375e-05,0
0.0875,0.0125,-0.1,0,0,0,0,-0.0001017855,0
0.09375,0.0125,-0.1,0,0,0,0,-0.000105267625,0
-0.1,0.01875,-0.1,0,0,0,0,-6.01624999999989e-07,0
-0.09375,0.01875,-0.1,0,0,0,0,-4.02862499999999e-06,0
-0.0875,0.01875,-0.1,0,0,0,0,-7.45562499999999e-06,0
-0.08125,0.01875,-0.1,0,0,0,0,-1.0882625e-05,0
-0.075,0.01875,-0.1,0,0,0,0,-1.4309625e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,-1.7736625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,-2.1163625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,-2.4590625e-05,0
-0.05,0.01875,-0.1,0,0,0,0,-2.8017625e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,-3.1444625e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,-3.4871625e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,-3.8298625e-05,0
-0.025,0.01875,-0.1,0,0,0,0,-4.1725625e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,-4.5152625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,-4.8579625e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.2006625e-05,0
0,0.01875,-0.1,0,0,0,0,-5.5433625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,-5.8860625e-05,0
0.0125,0.01875,-0.1,0,0,0,0,-6.2287625e-05,0
0.01875,0.01875,-0.1,0,0,0,0,-6.5714625e-05,0
0.025,0.01875,-0.1,0,0,0,0,-6.9141625e-05,0
0.03125,0.01875,-0.1,0,0,0,0,-7.2568625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,-7.5995625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,-7.9422625e-05,0
0.05,0.01875,-0.1,0,0,0,0,-8.2849625e-05,0
0.05625,0.01875,-0.1,0,0,0,0,-8.6276625e-05,0
0.0625,0.01875,-0.1,0,0,0,0,-8.9703625e-05,0
0.06875,0.01875,-0.1,0,0,0,0,-9.3130625e-05,0
0.075,0.01875,-0.1,0,0,0,0,-9.6557625e-05,0
0.08125,0.01875,-0.1,0,0,0,0,-9.9984625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,-0.000103411625,0
0.09375,0.01875,-0.1,0,0,0,0,-0.000106838625,0
-0.1,0.025,-0.1,0,0,0,0,-3.88149999999999e-06,0
-0.09375,0.025,-0.1,0,0,0,0,-7.25337499999999e-06,0
-0.0875,0.025,-0.1,0,0,0,0,-1.062525e-05,0
-0.08125,0.025,-0.1,0,0,0,0,-1.3997125e-05,0
-0.075,0.025,-0.1,0,0,0,0,-1.7369e-05,0
-0.06875,0.025,-0.1,0,0,0,0,-2.0740875e-05,0
-0.0625,0.025,-0.1,0,0,0,0,-2.411275e-05,0
-0.05625,0.025,-0.1,0,0,0,0,-2.7484625e-05,0
-0.05,0.025,-0.1,0,0,0,0,-3.08565e-05,0
-0.04375,0.025,-0.1,0,0,0,0,-3.4228375e-05,0
-0.0375,0.025,-0.1,0,0,0,0,-3.760025e-05,0
-0.03125,0.025,-0.1,0,0,0,0,-4.0972125e-05,0
-0.025,0.025,-0.1,0,0,0,0,-4.4344e-05,0
-0.01875,0.025,-0.1,0,0,0,0,-4.7715875e-05,0
-0.0125,0.025,-0.1,0,0,0,0,-5.108775e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,-5.4459625e-05,0
0,0.025,-0.1,0,0,0,0,-5.78315e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,-6.1203375e-05,0
0.0125,0.025,-0.1,0,0,0,0,-6.457525e-05,0
0.01875,0.025,-0.1,0,0,0,0,-6.7947125e-05,0
0.025,0.025,-0.1,0,0,0,0,-7.1319e-05,0
0.03125,0.025,-0.1,0,0,0,0,-7.4690875e-05,0
0.0375,0.025,-0.1,0,0,0,0,-7.806275e-05,0
0.04375,0.025,-0.1,0,0,0,0,-8.1434625e-05,0
0.05,0.025,-0.1,0,0,0,0,-8.48065e-05,0
0.05625,0.025,-0.1,0,0,0,0,-8.8178375e-05,0
0.0625,0.025,-0.1,0,0,0,0,-9.155025e-05,0
0.06875,0.025,-0.1,0,0,0,0,-9.4922125e-05,0
0.075,0.025,-0.1,0,0,0,0,-9.8294e-05,0
0.08125,0.025,-0.1,0,0,0,0,-0.000101665875,0
0.0875,0.025,-0.1,0,0,0,0,-0.00010503775,0
0.09375,0.025,-0.1,0,0,0,0,-0.000108409625,0
-0.1,0.03125,-0.1,0,0,0,0,-7.16137499999999e-06,0
-0.09375,0.03125,-0.1,0,0,0,0,-1.0478125e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,-1.3794875e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,-1.7111625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,-2.0428375e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,-2.3745125e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,-2.7061875e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,-3.0378625e-05,0
-0.05,0.03125,-0.1,0,0,0,0,-3.3695375e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,-3.7012125e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,-4.0328875e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,-4.3645625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,-4.6962375e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,-5.0279125e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,-5.3595875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,-5.6912625e-05,0
0,0.03125,-0.1,0,0,0,0,-6.0229375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,-6.3546125e-05,0
0.0125,0.03125,-0.1,0,0,0,0,-6.6862875e-05,0
0.01875,0.03125,-0.1,0,0,0,0,-7.0179625e-05,0
0.025,0.03125,-0.1,0,0,0,0,-7.3496375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,-7.6813125e-05,0
0.0375,0.03125,-0.1,0,0,0,0,-8.0129875e-05,0
0.04375,0.03125,-0.1,0,0,0,0,-8.3446625e-05,0
0.05,0.03125,-0.1,0,0,0,0,-8.6763375e-05,0
0.05625,0.03125,-0.1,0,0,0,0,-9.0080125e-05,0
0.0625,0.03125,-0.1,0,0,0,0,-9.3396875e-05,0
0.06875,0.03125,-0.1,0,0,0,0,-9.6713625e-05,0
0.075,0.03125,-0.1,0,0,0,0,-0.000100030375,0
0.08125,0.03125,-0.1,0,0,0,0,-0.000103347125,0
0.0875,0.03125,-0.1,0,0,0,0,-0.000106663875,0
0.09375,0.03125,-0.1,0,0,0,0,-0.000109980625,0
-0.1,0.0375,-0.1,0,0,0,0,-1.044125e-05,0
-0.09375,0.0375,-0.1,0,0,0,0,-1.3702875e-05,0
-0.0875,0.0375,-0.1,0,0,0,0,-1.69645e-05,0
-0.08125,0.0375,-0.1,0,0,0,0,-2.0226125e-05,0
-0.075,0.0375,-0.1,0,0,0,0,-2.348775e-05,0
-0.06875,0.0375,-0.1,0,0,0,0,-2.6749375e-05,0
-0.0625,0.0375,-0.1,0,0,0,0,-3.0011e-05,0
-0.05625,0.0375,-0.1,0,0,0,0,-3.3272625e-05,0
-0.05,0.0375,-0.1,0,0,0,0,-3.653425e-05,0
-0.04375,0.0375,-0.1,0,0,0,0,-3.9795875e-05,0
-0.0375,0.0375,-0.1,0,0,0,0,-4.30575e-05,0
-0.03125,0.0375,-0.1,0,0,0,0,-4.6319125e-05,0
-0.025,0.0375,-0.1,0,0,0,0,-4.958075e-05,0
-0.01875,0.0375,-0.1,0,0,0,0,-5.2842375e-05,0
-0.0125,0.0375,-0.1,0,0,0,0,-5.6104e-05,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,-5.9365625e-05,0
0,0.0375,-0.1,0,0,0,0,-6.262725e-05,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,-6.5888875e-05,0
0.0125,0.0375,-0.1,0,0,0,0,-6.91505e-05,0
0.01875,0.0375,-0.1,0,0,0,0,-7.2412125e-05,0
0.025,0.0375,-0.1,0,0,0,0,-7.567375e-05,0
0.03125,0.0375,-0.1,0,0,0,0,-7.8935375e-05,0
0.0375,0.0375,-0.1,0,0,0,0,-8.2197e-05,0
0.04375,0.0375,-0.1,0,0,0,0,-8.5458625e-05,0
0.05,0.0375,-0.1,0,0,0,0,-8.872025e-05,0
0.05625,0.0375,-0.1,0,0,0,0,-9.1981875e-05,0
0.0625,0.0375,-0.1,0,0,0,0,-9.52435e-05,0
0.06875,0.0375,-0.1,0,0,0,0,-9.8505125e-05,0
0.075,0.0375,-0.1,0,0,0,0,-0.00010176675,0
0.08125,0.0375,-0.1,0,0,0,0,-0.000105028375,0
0.0875,0.0375,-0.1,0,0,0,0,-0.00010829,0
0.09375,0.0375,-0.1,0,0,0,0,-0.000111551625,0
-0.1,0.04375,-0.1,0,0,0,0,-1.3721125e-05,0
-0.09375,0.04375,-0.1,0,0,0,0,-1.6927625e-05,0
-0.0875,0.04375,-0.1,0,0,0,0,-2.0134125e-05,0
-0.08125,0.04375,-0.1,0,0,0,0,-2.3340625e-05,0
-0.075,0.04375,-0.1,0,0,0,0,-2.6547125e-05,0
-0.06875,0.04375,-0.1,0,0,0,0,-2.9753625e-05,0
-0.0625,0.04375,-0.1,0,0,0,0,-3.2960125e-05,0
-0.05625,0.04375,-0.1,0,0,0,0,-3.6166625e-05,0
-0.05,0.04375,-0.1,0,0,0,0,-3.9373125e-05,0
-0.04375,0.04375,-0.1,0,0,0,0,-4.2579625e-05,0
-0.0375,0.04375,-0.1,0,0,0,0,-4.5786125e-05,0
-0.03125,0.04375,-0.1,0,0,0,0,-4.8992625e-05,0
-0.025,0.04375,-0.1,0,0,0,0,-5.2199125e-05,0
-0.01875,0.04375,-0.1,0,0,0,0,-5.5405625e-05,0
-0.0125,0.04375,-0.1,0,0,0,0,-5.8612125e-05,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.1818625e-05,0
0,0.04375,-0.1,0,0,0,0,-6.5025125e-05,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,-6.8231625e-05,0
0.0125,0.04375,-0.1,0,0,0,0,-7.1438125e-05,0
0.01875,0.04375,-0.1,0,0,0,0,-7.4644625e-05,0
0.025,0.04375,-0.1,0,0,0,0,-7.7851125e-05,0
0.03125,0.04375,-0.1,0,0,0,0,-8.1057625e-05,0
0.0375,0.04375,-0.1,0,0,0,0,-8.4264125e-05,0
0.04375,0.04375,-0.1,0,0,0,0,-8.7470625e-05,0
0.05,0.04375,-0.1,0,0,0,0,-9.0677125e-05,0
0.05625,0.04375,-0.1,0,0,0,0,-9.3883625e-05,0
0.0625,0.04375,-0.1,0,0,0,0,-9.7090125e-05,0
0.06875,0.04375,-0.1,0,0,0,0,-0.000100296625,0
0.075,0.04375,-0.1,0,0,0,0,-0.000103503125,0
0.08125,0.04375,-0.1,0,0,0,0,-0.000106709625,0
0.0875,0.04375,-0.1,0,0,0,0,-0.000109916125,0
0.09375,0.04375,-0.1,0,0,0,0,-0.000113122625,0
-0.1,0.05,-0.1,0,0,0,0,-1.7001e-05,0
-0.09375,0.05,-0.1,0,0,0,0,-2.0152375e-05,0
-0.0875,0.05,-0.1,0,0,0,0,-2.330375e-05,0
-0.08125,0.05,-0.1,0,0,0,0,-2.6455125e-05,0
-0.075,0.05,-0.1,0,0,0,0,-2.96065e-05,0
-0.06875,0.05,-0.1,0,0,0,0,-3.2757875e-05,0
-0.0625,0.05,-0.1,0,0,0,0,-3.590925e-05,0
-0.05625,0.05,-0.1,0,0,0,0,-3.9060625e-05,0
-0.05,0.05,-0.1,0,0,0,0,-4.2212e-05,0
-0.04375,0.05,-0.1,0,0,0,0,-4.5363375e-05,0
-0.0375,0.05,-0.1,0,0,0,0,-4.851475e-05,0
-0.03125,0.05,-0.1,0,0,0,0,-5.1666125e-05,0
-0.025,0.05,-0.1,0,0,0,0,-5.48175e-05,0
-0.01875,0.05,-0.1,0,0,0,0,-5.7968875e-05,0
-0.0125,0.05,-0.1,0,0,0,0,-6.112025e-05,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,-6.4271625e-05,0
