-0.05,-0.025,-0.1,0,0,0,0,4.145525e-05,0
-0.04375,-0.025,-0.1,0,0,0,0,4.25385e-05,0
-0.0375,-0.025,-0.1,0,0,0,0,4.362175e-05,0
-0.03125,-0.025,-0.1,0,0,0,0,4.4705e-05,0
-0.025,-0.025,-0.1,0,0,0,0,4.578825e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,4.68715e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,4.795475e-05,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,4.9038e-05,0
0,-0.025,-0.1,0,0,0,0,5.012125e-05,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,5.12045e-05,0
0.0125,-0.025,-0.1,0,0,0,0,5.228775e-05,0
0.01875,-0.025,-0.1,0,0,0,0,5.3371e-05,0
0.025,-0.025,-0.1,0,0,0,0,5.445425e-05,0
0.03125,-0.025,-0.1,0,0,0,0,5.55375e-05,0
0.0375,-0.025,-0.1,0,0,0,0,5.662075e-05,0
0.04375,-0.025,-0.1,0,0,0,0,5.7704e-05,0
0.05,-0.025,-0.1,0,0,0,0,5.878725e-05,0
0.05625,-0.025,-0.1,0,0,0,0,5.98705e-05,0
0.0625,-0.025,-0.1,0,0,0,0,6.095375e-05,0
0.06875,-0.025,-0.1,0,0,0,0,6.2037e-05,0
0.075,-0.025,-0.1,0,0,0,0,6.312025e-05,0
0.08125,-0.025,-0.1,0,0,0,0,6.42035e-05,0
0.0875,-0.025,-0.1,0,0,0,0,6.528675e-05,0
0.09375,-0.025,-0.1,0,0,0,0,6.637e-05,0
-0.1,-0.01875,-0.1,0,0,0,0,3.95571875e-05,0
-0.09375,-0.01875,-0.1,0,0,0,0,4.0538046875e-05,0
-0.0875,-0.01875,-0.1,0,0,0,0,4.151890625e-05,0
-0.08125,-0.01875,-0.1,0,0,0,0,4.2499765625e-05,0
-0.075,-0.01875,-0.1,0,0,0,0,4.3480625e-05,0
-0.06875,-0.01875,-0.1,0,0,0,0,4.4461484375e-05,0
-0.0625,-0.01875,-0.1,0,0,0,0,4.544234375e-05,0
-0.05625,-0.01875,-0.1,0,0,0,0,4.6423203125e-05,0
-0.05,-0.01875,-0.1,0,0,0,0,4.74040625e-05,0
-0.04375,-0.01875,-0.1,0,0,0,0,4.8384921875e-05,0
-0.0375,-0.01875,-0.1,0,0,0,0,4.936578125e-05,0
-0.03125,-0.01875,-0.1,0,0,0,0,5.0346640625e-05,0
-0.025,-0.01875,-0.1,0,0,0,0,5.13275e-05,0
-0.01875,-0.01875,-0.1,0,0,0,0,5.2308359375e-05,0
-0.0125,-0.01875,-0.1,0,0,0,0,5.328921875e-05,0
-0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.4270078125e-05,0
0,-0.01875,-0.1,0,0,0,0,5.52509375e-05,0
0.00625000000000001,-0.01875,-0.1,0,0,0,0,5.6231796875e-05,0
0.0125,-0.01875,-0.1,0,0,0,0,5.721265625e-05,0
0.01875,-0.01875,-0.1,0,0,0,0,5.8193515625e-05,0
0.025,-0.01875,-0.1,0,0,0,0,5.9174375e-05,0
0.03125,-0.01875,-0.1,0,0,0,0,6.0155234375e-05,0
0.0375,-0.01875,-0.1,0,0,0,0,6.113609375e-05,0
0.04375,-0.01875,-0.1,0,0,0,0,6.2116953125e-05,0
0.05,-0.01875,-0.1,0,0,0,0,6.30978125e-05,0
0.05625,-0.01875,-0.1,0,0,0,0,6.4078671875e-05,0
0.0625,-0.01875,-0.1,0,0,0,0,6.505953125e-05,0
0.06875,-0.01875,-0.1,0,0,0,0,6.6040390625e-05,0
0.075,-0.01875,-0.1,0,0,0,0,6.702125e-05,0
0.08125,-0.01875,-0.1,0,0,0,0,6.8002109375e-05,0
0.0875,-0.01875,-0.1,0,0,0,0,6.898296875e-05,0
0.09375,-0.01875,-0.1,0,0,0,0,6.9963828125e-05,0
-0.1,-0.0125,-0.1,0,0,0,0,4.6325125e-05,0
-0.09375,-0.0125,-0.1,0,0,0,0,4.720359375e-05,0
-0.0875,-0.0125,-0.1,0,0,0,0,4.80820625e-05,0
-0.08125,-0.0125,-0.1,0,0,0,0,4.896053125e-05,0
-0.075,-0.0125,-0.1,0,0,0,0,4.9839e-05,0
-0.06875,-0.0125,-0.1,0,0,0,0,5.071746875e-05,0
-0.0625,-0.0125,-0.1,0,0,0,0,5.15959375e-05,0
-0.05625,-0.0125,-0.1,0,0,0,0,5.247440625e-05,0
-0.05,-0.0125,-0.1,0,0,0,0,5.3352875e-05,0
-0.04375,-0.0125,-0.1,0,0,0,0,5.423134375e-05,0
-0.0375,-0.0125,-0.1,0,0,0,0,5.51098125e-05,0
-0.03125,-0.0125,-0.1,0,0,0,0,5.598828125e-05,0
-0.025,-0.0125,-0.1,0,0,0,0,5.686675e-05,0
-0.01875,-0.0125,-0.1,0,0,0,0,5.774521875e-05,0
-0.0125,-0.0125,-0.1,0,0,0,0,5.86236875e-05,0
-0.00625000000000001,-0.0125,-0.1,0,0,0,0,5.950215625e-05,0
0,-0.0125,-0.1,0,0,0,0,6.0380625e-05,0
0.00625000000000001,-0.0125,-0.1,0,0,0,0,6.125909375e-05,0
0.0125,-0.0125,-0.1,0,0,0,0,6.21375625e-05,0
0.01875,-0.0125,-0.1,0,0,0,0,6.301603125e-05,0
0.025,-0.0125,-0.1,0,0,0,0,6.38945e-05,0
0.03125,-0.0125,-0.1,0,0,0,0,6.477296875e-05,0
0.0375,-0.0125,-0.1,0,0,0,0,6.56514375e-05,0
0.04375,-0.0125,-0.1,0,0,0,0,6.652990625e-05,0
0.05,-0.0125,-0.1,0,0,0,0,6.7408375e-05,0
0.05625,-0.0125,-0.1,0,0,0,0,6.828684375e-05,0
0.0625,-0.0125,-0.1,0,0,0,0,6.91653125e-05,0
0.06875,-0.0125,-0.1,0,0,0,0,7.004378125e-05,0
0.075,-0.0125,-0.1,0,0,0,0,7.092225e-05,0
0.08125,-0.0125,-0.1,0,0,0,0,7.180071875e-05,0
0.0875,-0.0125,-0.1,0,0,0,0,7.26791875e-05,0
0.09375,-0.0125,-0.1,0,0,0,0,7.355765625e-05,0
-0.1,-0.00625000000000001,-0.1,0,0,0,0,5.30930625e-05,0
-0.09375,-0.00625000000000001,-0.1,0,0,0,0,5.3869140625e-05,0
-0.0875,-0.00625000000000001,-0.1,0,0,0,0,5.464521875e-05,0
-0.08125,-0.00625000000000001,-0.1,0,0,0,0,5.5421296875e-05,0
-0.075,-0.00625000000000001,-0.1,0,0,0,0,5.6197375e-05,0
-0.06875,-0.00625000000000001,-0.1,0,0,0,0,5.6973453125e-05,0
-0.0625,-0.00625000000000001,-0.1,0,0,0,0,5.774953125e-05,0
-0.05625,-0.00625000000000001,-0.1,0,0,0,0,5.8525609375e-05,0
-0.05,-0.00625000000000001,-0.1,0,0,0,0,5.93016875e-05,0
-0.04375,-0.00625000000000001,-0.1,0,0,0,0,6.0077765625e-05,0
-0.0375,-0.00625000000000001,-0.1,0,0,0,0,6.085384375e-05,0
-0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.1629921875e-05,0
-0.025,-0.00625000000000001,-0.1,0,0,0,0,6.2406e-05,0
-0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.3182078125e-05,0
-0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.395815625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.4734234375e-05,0
0,-0.00625000000000001,-0.1,0,0,0,0,6.55103125e-05,0
0.00625000000000001,-0.00625000000000001,-0.1,0,0,0,0,6.6286390625e-05,0
0.0125,-0.00625000000000001,-0.1,0,0,0,0,6.706246875e-05,0
0.01875,-0.00625000000000001,-0.1,0,0,0,0,6.7838546875e-05,0
0.025,-0.00625000000000001,-0.1,0,0,0,0,6.8614625e-05,0
0.03125,-0.00625000000000001,-0.1,0,0,0,0,6.9390703125e-05,0
0.0375,-0.00625000000000001,-0.1,0,0,0,0,7.016678125e-05,0
0.04375,-0.00625000000000001,-0.1,0,0,0,0,7.0942859375e-05,0
0.05,-0.00625000000000001,-0.1,0,0,0,0,7.17189375e-05,0
0.05625,-0.00625000000000001,-0.1,0,0,0,0,7.2495015625e-05,0
0.0625,-0.00625000000000001,-0.1,0,0,0,0,7.327109375e-05,0
0.06875,-0.00625000000000001,-0.1,0,0,0,0,7.4047171875e-05,0
0.075,-0.00625000000000001,-0.1,0,0,0,0,7.482325e-05,0
0.08125,-0.00625000000000001,-0.1,0,0,0,0,7.5599328125e-05,0
0.0875,-0.00625000000000001,-0.1,0,0,0,0,7.637540625e-05,0
0.09375,-0.00625000000000001,-0.1,0,0,0,0,7.7151484375e-05,0
-0.1,0,-0.1,0,0,0,0,5.9861e-05,0
-0.09375,0,-0.1,0,0,0,0,6.05346875e-05,0
-0.0875,0,-0.1,0,0,0,0,6.1208375e-05,0
-0.08125,0,-0.1,0,0,0,0,6.18820625e-05,0
-0.075,0,-0.1,0,0,0,0,6.255575e-05,0
-0.06875,0,-0.1,0,0,0,0,6.32294375e-05,0
-0.0625,0,-0.1,0,0,0,0,6.3903125e-05,0
-0.05625,0,-0.1,0,0,0,0,6.45768125e-05,0
-0.05,0,-0.1,0,0,0,0,6.52505e-05,0
-0.04375,0,-0.1,0,0,0,0,6.59241875e-05,0
-0.0375,0,-0.1,0,0,0,0,6.6597875e-05,0
-0.03125,0,-0.1,0,0,0,0,6.72715625e-05,0
-0.025,0,-0.1,0,0,0,0,6.794525e-05,0
-0.01875,0,-0.1,0,0,0,0,6.86189375e-05,0
-0.0125,0,-0.1,0,0,0,0,6.9292625e-05,0
-0.00625000000000001,0,-0.1,0,0,0,0,6.99663125e-05,0
0,0,-0.1,0,0,0,0,7.064e-05,0
0.00625000000000001,0,-0.1,0,0,0,0,7.13136875e-05,0
0.0125,0,-0.1,0,0,0,0,7.1987375e-05,0
0.01875,0,-0.1,0,0,0,0,7.26610625e-05,0
0.025,0,-0.1,0,0,0,0,7.333475e-05,0
0.03125,0,-0.1,0,0,0,0,7.40084375e-05,0
0.0375,0,-0.1,0,0,0,0,7.4682125e-05,0
0.04375,0,-0.1,0,0,0,0,7.53558125e-05,0
0.05,0,-0.1,0,0,0,0,7.60295e-05,0
0.05625,0,-0.1,0,0,0,0,7.67031875e-05,0
0.0625,0,-0.1,0,0,0,0,7.7376875e-05,0
0.06875,0,-0.1,0,0,0,0,7.80505625e-05,0
0.075,0,-0.1,0,0,0,0,7.872425e-05,0
0.08125,0,-0.1,0,0,0,0,7.93979375e-05,0
0.0875,0,-0.1,0,0,0,0,8.0071625e-05,0
0.09375,0,-0.1,0,0,0,0,8.07453125e-05,0
-0.1,0.00625000000000001,-0.1,0,0,0,0,6.66289375e-05,0
-0.09375,0.00625000000000001,-0.1,0,0,0,0,6.7200234375e-05,0
-0.0875,0.00625000000000001,-0.1,0,0,0,0,6.777153125e-05,0
-0.08125,0.00625000000000001,-0.1,0,0,0,0,6.8342828125e-05,0
-0.075,0.00625000000000001,-0.1,0,0,0,0,6.8914125e-05,0
-0.06875,0.00625000000000001,-0.1,0,0,0,0,6.9485421875e-05,0
-0.0625,0.00625000000000001,-0.1,0,0,0,0,7.005671875e-05,0
-0.05625,0.00625000000000001,-0.1,0,0,0,0,7.0628015625e-05,0
-0.05,0.00625000000000001,-0.1,0,0,0,0,7.11993125e-05,0
-0.04375,0.00625000000000001,-0.1,0,0,0,0,7.1770609375e-05,0
-0.0375,0.00625000000000001,-0.1,0,0,0,0,7.234190625e-05,0
-0.03125,0.00625000000000001,-0.1,0,0,0,0,7.2913203125e-05,0
-0.025,0.00625000000000001,-0.1,0,0,0,0,7.34845e-05,0
-0.01875,0.00625000000000001,-0.1,0,0,0,0,7.4055796875e-05,0
-0.0125,0.00625000000000001,-0.1,0,0,0,0,7.462709375e-05,0
-0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.5198390625e-05,0
0,0.00625000000000001,-0.1,0,0,0,0,7.57696875e-05,0
0.00625000000000001,0.00625000000000001,-0.1,0,0,0,0,7.6340984375e-05,0
0.0125,0.00625000000000001,-0.1,0,0,0,0,7.691228125e-05,0
0.01875,0.00625000000000001,-0.1,0,0,0,0,7.7483578125e-05,0
0.025,0.00625000000000001,-0.1,0,0,0,0,7.8054875e-05,0
0.03125,0.00625000000000001,-0.1,0,0,0,0,7.8626171875e-05,0
0.0375,0.00625000000000001,-0.1,0,0,0,0,7.919746875e-05,0
0.04375,0.00625000000000001,-0.1,0,0,0,0,7.9768765625e-05,0
0.05,0.00625000000000001,-0.1,0,0,0,0,8.03400625e-05,0
0.05625,0.00625000000000001,-0.1,0,0,0,0,8.0911359375e-05,0
0.0625,0.00625000000000001,-0.1,0,0,0,0,8.148265625e-05,0
0.06875,0.00625000000000001,-0.1,0,0,0,0,8.2053953125e-05,0
0.075,0.00625000000000001,-0.1,0,0,0,0,8.262525e-05,0
0.08125,0.00625000000000001,-0.1,0,0,0,0,8.3196546875e-05,0
0.0875,0.00625000000000001,-0.1,0,0,0,0,8.376784375e-05,0
0.09375,0.00625000000000001,-0.1,0,0,0,0,8.4339140625e-05,0
-0.1,0.0125,-0.1,0,0,0,0,7.3396875e-05,0
-0.09375,0.0125,-0.1,0,0,0,0,7.386578125e-05,0
-0.0875,0.0125,-0.1,0,0,0,0,7.43346875e-05,0
-0.08125,0.0125,-0.1,0,0,0,0,7.480359375e-05,0
-0.075,0.0125,-0.1,0,0,0,0,7.52725e-05,0
-0.06875,0.0125,-0.1,0,0,0,0,7.574140625e-05,0
-0.0625,0.0125,-0.1,0,0,0,0,7.62103125e-05,0
-0.05625,0.0125,-0.1,0,0,0,0,7.667921875e-05,0
-0.05,0.0125,-0.1,0,0,0,0,7.7148125e-05,0
-0.04375,0.0125,-0.1,0,0,0,0,7.761703125e-05,0
-0.0375,0.0125,-0.1,0,0,0,0,7.80859375e-05,0
-0.03125,0.0125,-0.1,0,0,0,0,7.855484375e-05,0
-0.025,0.0125,-0.1,0,0,0,0,7.902375e-05,0
-0.01875,0.0125,-0.1,0,0,0,0,7.949265625e-05,0
-0.0125,0.0125,-0.1,0,0,0,0,7.99615625e-05,0
-0.00625000000000001,0.0125,-0.1,0,0,0,0,8.043046875e-05,0
0,0.0125,-0.1,0,0,0,0,8.0899375e-05,0
0.00625000000000001,0.0125,-0.1,0,0,0,0,8.136828125e-05,0
0.0125,0.0125,-0.1,0,0,0,0,8.18371875e-05,0
0.01875,0.0125,-0.1,0,0,0,0,8.230609375e-05,0
0.025,0.0125,-0.1,0,0,0,0,8.2775e-05,0
0.03125,0.0125,-0.1,0,0,0,0,8.324390625e-05,0
0.0375,0.0125,-0.1,0,0,0,0,8.37128125e-05,0
0.04375,0.0125,-0.1,0,0,0,0,8.418171875e-05,0
0.05,0.0125,-0.1,0,0,0,0,8.4650625e-05,0
0.05625,0.0125,-0.1,0,0,0,0,8.511953125e-05,0
0.0625,0.0125,-0.1,0,0,0,0,8.55884375e-05,0
0.06875,0.0125,-0.1,0,0,0,0,8.605734375e-05,0
0.075,0.0125,-0.1,0,0,0,0,8.652625e-05,0
0.08125,0.0125,-0.1,0,0,0,0,8.699515625e-05,0
0.0875,0.0125,-0.1,0,0,0,0,8.74640625e-05,0
0.09375,0.0125,-0.1,0,0,0,0,8.793296875e-05,0
-0.1,0.01875,-0.1,0,0,0,0,8.01648125e-05,0
-0.09375,0.01875,-0.1,0,0,0,0,8.0531328125e-05,0
-0.0875,0.01875,-0.1,0,0,0,0,8.089784375e-05,0
-0.08125,0.01875,-0.1,0,0,0,0,8.1264359375e-05,0
-0.075,0.01875,-0.1,0,0,0,0,8.1630875e-05,0
-0.06875,0.01875,-0.1,0,0,0,0,8.1997390625e-05,0
-0.0625,0.01875,-0.1,0,0,0,0,8.236390625e-05,0
-0.05625,0.01875,-0.1,0,0,0,0,8.2730421875e-05,0
-0.05,0.01875,-0.1,0,0,0,0,8.30969375e-05,0
-0.04375,0.01875,-0.1,0,0,0,0,8.3463453125e-05,0
-0.0375,0.01875,-0.1,0,0,0,0,8.382996875e-05,0
-0.03125,0.01875,-0.1,0,0,0,0,8.4196484375e-05,0
-0.025,0.01875,-0.1,0,0,0,0,8.4563e-05,0
-0.01875,0.01875,-0.1,0,0,0,0,8.4929515625e-05,0
-0.0125,0.01875,-0.1,0,0,0,0,8.529603125e-05,0
-0.00625000000000001,0.01875,-0.1,0,0,0,0,8.5662546875e-05,0
0,0.01875,-0.1,0,0,0,0,8.60290625e-05,0
0.00625000000000001,0.01875,-0.1,0,0,0,0,8.6395578125e-05,0
0.0125,0.01875,-0.1,0,0,0,0,8.676209375e-05,0
0.01875,0.01875,-0.1,0,0,0,0,8.7128609375e-05,0
0.025,0.01875,-0.1,0,0,0,0,8.7495125e-05,0
0.03125,0.01875,-0.1,0,0,0,0,8.7861640625e-05,0
0.0375,0.01875,-0.1,0,0,0,0,8.822815625e-05,0
0.04375,0.01875,-0.1,0,0,0,0,8.8594671875e-05,0
0.05,0.01875,-0.1,0,0,0,0,8.89611875e-05,0
0.05625,0.01875,-0.1,0,0,0,0,8.9327703125e-05,0
0.0625,0.01875,-0.1,0,0,0,0,8.969421875e-05,0
0.06875,0.01875,-0.1,0,0,0,0,9.0060734375e-05,0
0.075,0.01875,-0.1,0,0,0,0,9.042725e-05,0
0.08125,0.01875,-0.1,0,0,0,0,9.0793765625e-05,0
0.0875,0.01875,-0.1,0,0,0,0,9.116028125e-05,0
0.09375,0.01875,-0.1,0,0,0,0,9.1526796875e-05,0
-0.1,0.025,-0.1,0,0,0,0,8.693275e-05,0
-0.09375,0.025,-0.1,0,0,0,0,8.7196875e-05,0
-0.0875,0.025,-0.1,0,0,0,0,8.7461e-05,0
-0.08125,0.025,-0.1,0,0,0,0,8.7725125e-05,0
-0.075,0.025,-0.1,0,0,0,0,8.798925e-05,0
-0.06875,0.025,-0.1,0,0,0,0,8.8253375e-05,0
-0.0625,0.025,-0.1,0,0,0,0,8.85175e-05,0
-0.05625,0.025,-0.1,0,0,0,0,8.8781625e-05,0
-0.05,0.025,-0.1,0,0,0,0,8.904575e-05,0
-0.04375,0.025,-0.1,0,0,0,0,8.9309875e-05,0
-0.0375,0.025,-0.1,0,0,0,0,8.9574e-05,0
-0.03125,0.025,-0.1,0,0,0,0,8.9838125e-05,0
-0.025,0.025,-0.1,0,0,0,0,9.010225e-05,0
-0.01875,0.025,-0.1,0,0,0,0,9.0366375e-05,0
-0.0125,0.025,-0.1,0,0,0,0,9.06305e-05,0
-0.00625000000000001,0.025,-0.1,0,0,0,0,9.0894625e-05,0
0,0.025,-0.1,0,0,0,0,9.115875e-05,0
0.00625000000000001,0.025,-0.1,0,0,0,0,9.1422875e-05,0
0.0125,0.025,-0.1,0,0,0,0,9.1687e-05,0
0.01875,0.025,-0.1,0,0,0,0,9.1951125e-05,0
0.025,0.025,-0.1,0,0,0,0,9.221525e-05,0
0.03125,0.025,-0.1,0,0,0,0,9.2479375e-05,0
0.0375,0.025,-0.1,0,0,0,0,9.27435e-05,0
0.04375,0.025,-0.1,0,0,0,0,9.3007625e-05,0
0.05,0.025,-0.1,0,0,0,0,9.327175e-05,0
0.05625,0.025,-0.1,0,0,0,0,9.3535875e-05,0
0.0625,0.025,-0.1,0,0,0,0,9.38e-05,0
0.06875,0.025,-0.1,0,0,0,0,9.4064125e-05,0
0.075,0.025,-0.1,0,0,0,0,9.432825e-05,0
0.08125,0.025,-0.1,0,0,0,0,9.4592375e-05,0
0.0875,0.025,-0.1,0,0,0,0,9.48565e-05,0
0.09375,0.025,-0.1,0,0,0,0,9.5120625e-05,0
-0.1,0.03125,-0.1,0,0,0,0,9.37006875e-05,0
-0.09375,0.03125,-0.1,0,0,0,0,9.3862421875e-05,0
-0.0875,0.03125,-0.1,0,0,0,0,9.402415625e-05,0
-0.08125,0.03125,-0.1,0,0,0,0,9.4185890625e-05,0
-0.075,0.03125,-0.1,0,0,0,0,9.4347625e-05,0
-0.06875,0.03125,-0.1,0,0,0,0,9.4509359375e-05,0
-0.0625,0.03125,-0.1,0,0,0,0,9.467109375e-05,0
-0.05625,0.03125,-0.1,0,0,0,0,9.4832828125e-05,0
-0.05,0.03125,-0.1,0,0,0,0,9.49945625e-05,0
-0.04375,0.03125,-0.1,0,0,0,0,9.5156296875e-05,0
-0.0375,0.03125,-0.1,0,0,0,0,9.531803125e-05,0
-0.03125,0.03125,-0.1,0,0,0,0,9.5479765625e-05,0
-0.025,0.03125,-0.1,0,0,0,0,9.56415e-05,0
-0.01875,0.03125,-0.1,0,0,0,0,9.5803234375e-05,0
-0.0125,0.03125,-0.1,0,0,0,0,9.596496875e-05,0
-0.00625000000000001,0.03125,-0.1,0,0,0,0,9.6126703125e-05,0
0,0.03125,-0.1,0,0,0,0,9.62884375e-05,0
0.00625000000000001,0.03125,-0.1,0,0,0,0,9.6450171875e-05,0
0.0125,0.03125,-0.1,0,0,0,0,9.661190625e-05,0
0.01875,0.03125,-0.1,0,0,0,0,9.6773640625e-05,0
0.025,0.03125,-0.1,0,0,0,0,9.6935375e-05,0
0.03125,0.03125,-0.1,0,0,0,0,9.7097109375e-05,0
0.0375,0.03125,-0.1,0,0,0,0,9.725884375e-05,0
0.04375,0.03125,-0.1,0,0,0,0,9.7420578125e-05,0
0.05,0.03125,-0.1,0,0,0,0,9.75823125e-05,0
0.05625,0.03125,-0.1,0,0,0,0,9.7744046875e-05,0
0.0625,0.03125,-0.1,0,0,0,0,9.790578125e-05,0
0.06875,0.03125,-0.1,0,0,0,0,9.8067515625e-05,0
0.075,0.03125,-0.1,0,0,0,0,9.822925e-05,0
0.08125,0.03125,-0.1,0,0,0,0,9.8390984375e-05,0
0.0875,0.03125,-0.1,0,0,0,0,9.855271875e-05,0
0.09375,0.03125,-0.1,0,0,0,0,9.8714453125e-05,0
-0.1,0.0375,-0.1,0,0,0,0,0.000100468625,0
-0.09375,0.0375,-0.1,0,0,0,0,0.00010052796875,0
-0.0875,0.0375,-0.1,0,0,0,0,0.0001005873125,0
-0.08125,0.0375,-0.1,0,0,0,0,0.00010064665625,0
-0.075,0.0375,-0.1,0,0,0,0,0.000100706,0
-0.06875,0.0375,-0.1,0,0,0,0,0.00010076534375,0
-0.0625,0.0375,-0.1,0,0,0,0,0.0001008246875,0
-0.05625,0.0375,-0.1,0,0,0,0,0.00010088403125,0
-0.05,0.0375,-0.1,0,0,0,0,0.000100943375,0
-0.04375,0.0375,-0.1,0,0,0,0,0.00010100271875,0
-0.0375,0.0375,-0.1,0,0,0,0,0.0001010620625,0
-0.03125,0.0375,-0.1,0,0,0,0,0.00010112140625,0
-0.025,0.0375,-0.1,0,0,0,0,0.00010118075,0
-0.01875,0.0375,-0.1,0,0,0,0,0.00010124009375,0
-0.0125,0.0375,-0.1,0,0,0,0,0.0001012994375,0
-0.00625000000000001,0.0375,-0.1,0,0,0,0,0.00010135878125,0
0,0.0375,-0.1,0,0,0,0,0.000101418125,0
0.00625000000000001,0.0375,-0.1,0,0,0,0,0.00010147746875,0
0.0125,0.0375,-0.1,0,0,0,0,0.0001015368125,0
0.01875,0.0375,-0.1,0,0,0,0,0.00010159615625,0
0.025,0.0375,-0.1,0,0,0,0,0.0001016555,0
0.03125,0.0375,-0.1,0,0,0,0,0.00010171484375,0
0.0375,0.0375,-0.1,0,0,0,0,0.0001017741875,0
0.04375,0.0375,-0.1,0,0,0,0,0.00010183353125,0
0.05,0.0375,-0.1,0,0,0,0,0.000101892875,0
0.05625,0.0375,-0.1,0,0,0,0,0.00010195221875,0
0.0625,0.0375,-0.1,0,0,0,0,0.0001020115625,0
0.06875,0.0375,-0.1,0,0,0,0,0.00010207090625,0
0.075,0.0375,-0.1,0,0,0,0,0.00010213025,0
0.08125,0.0375,-0.1,0,0,0,0,0.00010218959375,0
0.0875,0.0375,-0.1,0,0,0,0,0.0001022489375,0
0.09375,0.0375,-0.1,0,0,0,0,0.00010230828125,0
-0.1,0.04375,-0.1,0,0,0,0,0.0001072365625,0
-0.09375,0.04375,-0.1,0,0,0,0,0.000107193515625,0
-0.0875,0.04375,-0.1,0,0,0,0,0.00010715046875,0
-0.08125,0.04375,-0.1,0,0,0,0,0.000107107421875,0
-0.075,0.04375,-0.1,0,0,0,0,0.000107064375,0
-0.06875,0.04375,-0.1,0,0,0,0,0.000107021328125,0
-0.0625,0.04375,-0.1,0,0,0,0,0.00010697828125,0
-0.05625,0.04375,-0.1,0,0,0,0,0.000106935234375,0
-0.05,0.04375,-0.1,0,0,0,0,0.0001068921875,0
-0.04375,0.04375,-0.1,0,0,0,0,0.000106849140625,0
-0.0375,0.04375,-0.1,0,0,0,0,0.00010680609375,0
-0.03125,0.04375,-0.1,0,0,0,0,0.000106763046875,0
-0.025,0.04375,-0.1,0,0,0,0,0.00010672,0
-0.01875,0.04375,-0.1,0,0,0,0,0.000106676953125,0
-0.0125,0.04375,-0.1,0,0,0,0,0.00010663390625,0
-0.00625000000000001,0.04375,-0.1,0,0,0,0,0.000106590859375,0
0,0.04375,-0.1,0,0,0,0,0.0001065478125,0
0.00625000000000001,0.04375,-0.1,0,0,0,0,0.000106504765625,0
0.0125,0.04375,-0.1,0,0,0,0,0.00010646171875,0
0.01875,0.04375,-0.1,0,0,0,0,0.000106418671875,0
0.025,0.04375,-0.1,0,0,0,0,0.000106375625,0
0.03125,0.04375,-0.1,0,0,0,0,0.000106332578125,0
0.0375,0.04375,-0.1,0,0,0,0,0.00010628953125,0
0.04375,0.04375,-0.1,0,0,0,0,0.000106246484375,0
0.05,0.04375,-0.1,0,0,0,0,0.0001062034375,0
0.05625,0.04375,-0.1,0,0,0,0,0.000106160390625,0
0.0625,0.04375,-0.1,0,0,0,0,0.00010611734375,0
0.06875,0.04375,-0.1,0,0,0,0,0.000106074296875,0
0.075,0.04375,-0.1,0,0,0,0,0.00010603125,0
0.08125,0.04375,-0.1,0,0,0,0,0.000105988203125,0
0.0875,0.04375,-0.1,0,0,0,0,0.00010594515625,0
0.09375,0.04375,-0.1,0,0,0,0,0.000105902109375,0
-0.1,0.05,-0.1,0,0,0,0,0.0001140045,0
-0.09375,0.05,-0.1,0,0,0,0,0.0001138590625,0
-0.0875,0.05,-0.1,0,0,0,0,0.000113713625,0
-0.08125,0.05,-0.1,0,0,0,0,0.0001135681875,0
-0.075,0.05,-0.1,0,0,0,0,0.00011342275,0
-0.06875,0.05,-0.1,0,0,0,0,0.0001132773125,0
-0.0625,0.05,-0.1,0,0,0,0,0.000113131875,0
-0.05625,0.05,-0.1,0,0,0,0,0.0001129864375,0
-0.05,0.05,-0.1,0,0,0,0,0.000112841,0
-0.04375,0.05,-0.1,0,0,0,0,0.0001126955625,0
-0.0375,0.05,-0.1,0,0,0,0,0.000112550125,0
-0.03125,0.05,-0.1,0,0,0,0,0.0001124046875,0
-0.025,0.05,-0.1,0,0,0,0,0.00011225925,0
-0.01875,0.05,-0.1,0,0,0,0,0.0001121138125,0
-0.0125,0.05,-0.1,0,0,0,0,0.000111968375,0
-0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001118229375,0
0,0.05,-0.1,0,0,0,0,0.0001116775,0
0.00625000000000001,0.05,-0.1,0,0,0,0,0.0001115320625,0
0.0125,0.05,-0.1,0,0,0,0,0.000111386625,0
0.01875,0.05,-0.1,0,0,0,0,0.0001112411875,0
0.025,0.05,-0.1,0,0,0,0,0.00011109575,0
0.03125,0.05,-0.1,0,0,0,0,0.0001109503125,0
0.0375,0.05,-0.1,0,0,0,0,0.000110804875,0
0.04375,0.05,-0.1,0,0,0,0,0.0001106594375,0
0.05,0.05,-0.1,0,0,0,0,0.000110514,0
0.05625,0.05,-0.1,0,0,0,0,0.0001103685625,0
0.0625,0.05,-0.1,0,0,0,0,0.000110223125,0
0.06875,0.05,-0.1,0,0,0,0,0.0001100776875,0
