-0.0875,-0.05,0.05625,0,0,0,0,7.73838984375e-05,0
-0.08125,-0.05,0.05625,0,0,0,0,7.449989453125e-05,0
-0.075,-0.05,0.05625,0,0,0,0,7.1615890625e-05,0
-0.06875,-0.05,0.05625,0,0,0,0,6.873188671875e-05,0
-0.0625,-0.05,0.05625,0,0,0,0,6.58478828125e-05,0
-0.05625,-0.05,0.05625,0,0,0,0,6.296387890625e-05,0
-0.05,-0.05,0.05625,0,0,0,0,6.0079875e-05,0
-0.04375,-0.05,0.05625,0,0,0,0,5.719587109375e-05,0
-0.0375,-0.05,0.05625,0,0,0,0,5.43118671875e-05,0
-0.03125,-0.05,0.05625,0,0,0,0,5.142786328125e-05,0
-0.025,-0.05,0.05625,0,0,0,0,4.8543859375e-05,0
-0.01875,-0.05,0.05625,0,0,0,0,4.565985546875e-05,0
-0.0125,-0.05,0.05625,0,0,0,0,4.27758515625e-05,0
-0.00625000000000001,-0.05,0.05625,0,0,0,0,3.989184765625e-05,0
0,-0.05,0.05625,0,0,0,0,3.700784375e-05,0
0.00625000000000001,-0.05,0.05625,0,0,0,0,3.412383984375e-05,0
0.0125,-0.05,0.05625,0,0,0,0,3.12398359375e-05,0
0.01875,-0.05,0.05625,0,0,0,0,2.835583203125e-05,0
0.025,-0.05,0.05625,0,0,0,0,2.5471828125e-05,0
0.03125,-0.05,0.05625,0,0,0,0,2.258782421875e-05,0
0.0375,-0.05,0.05625,0,0,0,0,1.97038203125e-05,0
0.04375,-0.05,0.05625,0,0,0,0,1.681981640625e-05,0
0.05,-0.05,0.05625,0,0,0,0,1.39358125e-05,0
0.05625,-0.05,0.05625,0,0,0,0,1.105180859375e-05,0
0.0625,-0.05,0.05625,0,0,0,0,8.1678046875e-06,0
0.06875,-0.05,0.05625,0,0,0,0,5.28380078125e-06,0
0.075,-0.05,0.05625,0,0,0,0,2.39979687500001e-06,0
0.08125,-0.05,0.05625,0,0,0,0,-4.84207031250009e-07,0
0.0875,-0.05,0.05625,0,0,0,0,-3.3682109375e-06,0
0.09375,-0.05,0.05625,0,0,0,0,-6.25221484375e-06,0
-0.1,-0.04375,0.05625,0,0,0,0,8.062955078125e-05,0
-0.09375,-0.04375,0.05625,0,0,0,0,7.75922734375e-05,0
-0.0875,-0.04375,0.05625,0,0,0,0,7.455499609375e-05,0
-0.08125,-0.04375,0.05625,0,0,0,0,7.151771875e-05,0
-0.075,-0.04375,0.05625,0,0,0,0,6.848044140625e-05,0
-0.06875,-0.04375,0.05625,0,0,0,0,6.54431640625e-05,0
-0.0625,-0.04375,0.05625,0,0,0,0,6.240588671875e-05,0
-0.05625,-0.04375,0.05625,0,0,0,0,5.9368609375e-05,0
-0.05,-0.04375,0.05625,0,0,0,0,5.633133203125e-05,0
-0.04375,-0.04375,0.05625,0,0,0,0,5.32940546875e-05,0
-0.0375,-0.04375,0.05625,0,0,0,0,5.025677734375e-05,0
-0.03125,-0.04375,0.05625,0,0,0,0,4.72195e-05,0
-0.025,-0.04375,0.05625,0,0,0,0,4.418222265625e-05,0
-0.01875,-0.04375,0.05625,0,0,0,0,4.11449453125e-05,0
-0.0125,-0.04375,0.05625,0,0,0,0,3.810766796875e-05,0
-0.00625000000000001,-0.04375,0.05625,0,0,0,0,3.5070390625e-05,0
0,-0.04375,0.05625,0,0,0,0,3.203311328125e-05,0
0.00625000000000001,-0.04375,0.05625,0,0,0,0,2.89958359375e-05,0
0.0125,-0.04375,0.05625,0,0,0,0,2.595855859375e-05,0
0.01875,-0.04375,0.05625,0,0,0,0,2.292128125e-05,0
0.025,-0.04375,0.05625,0,0,0,0,1.988400390625e-05,0
0.03125,-0.04375,0.05625,0,0,0,0,1.68467265625e-05,0
0.0375,-0.04375,0.05625,0,0,0,0,1.380944921875e-05,0
0.04375,-0.04375,0.05625,0,0,0,0,1.0772171875e-05,0
0.05,-0.04375,0.05625,0,0,0,0,7.73489453125e-06,0
0.05625,-0.04375,0.05625,0,0,0,0,4.69761718750001e-06,0
0.0625,-0.04375,0.05625,0,0,0,0,1.66033984375001e-06,0
0.06875,-0.04375,0.05625,0,0,0,0,-1.3769375e-06,0
0.075,-0.04375,0.05625,0,0,0,0,-4.41421484374999e-06,0
0.08125,-0.04375,0.05625,0,0,0,0,-7.45149218750001e-06,0
0.0875,-0.04375,0.05625,0,0,0,0,-1.048876953125e-05,0
0.09375,-0.04375,0.05625,0,0,0,0,-1.3526046875e-05,0
-0.1,-0.0375,0.05625,0,0,0,0,7.81071953125e-05,0
-0.09375,-0.0375,0.05625,0,0,0,0,7.491664453125e-05,0
-0.0875,-0.0375,0.05625,0,0,0,0,7.172609375e-05,0
-0.08125,-0.0375,0.05625,0,0,0,0,6.853554296875e-05,0
-0.075,-0.0375,0.05625,0,0,0,0,6.53449921875e-05,0
-0.06875,-0.0375,0.05625,0,0,0,0,6.215444140625e-05,0
-0.0625,-0.0375,0.05625,0,0,0,0,5.8963890625e-05,0
-0.05625,-0.0375,0.05625,0,0,0,0,5.577333984375e-05,0
-0.05,-0.0375,0.05625,0,0,0,0,5.25827890625e-05,0
-0.04375,-0.0375,0.05625,0,0,0,0,4.939223828125e-05,0
-0.0375,-0.0375,0.05625,0,0,0,0,4.62016875e-05,0
-0.03125,-0.0375,0.05625,0,0,0,0,4.301113671875e-05,0
-0.025,-0.0375,0.05625,0,0,0,0,3.98205859375e-05,0
-0.01875,-0.0375,0.05625,0,0,0,0,3.663003515625e-05,0
-0.0125,-0.0375,0.05625,0,0,0,0,3.3439484375e-05,0
-0.00625000000000001,-0.0375,0.05625,0,0,0,0,3.024893359375e-05,0
0,-0.0375,0.05625,0,0,0,0,2.70583828125e-05,0
0.00625000000000001,-0.0375,0.05625,0,0,0,0,2.386783203125e-05,0
0.0125,-0.0375,0.05625,0,0,0,0,2.067728125e-05,0
0.01875,-0.0375,0.05625,0,0,0,0,1.748673046875e-05,0
0.025,-0.0375,0.05625,0,0,0,0,1.42961796875e-05,0
0.03125,-0.0375,0.05625,0,0,0,0,1.110562890625e-05,0
0.0375,-0.0375,0.05625,0,0,0,0,7.915078125e-06,0
0.04375,-0.0375,0.05625,0,0,0,0,4.72452734375001e-06,0
0.05,-0.0375,0.05625,0,0,0,0,1.5339765625e-06,0
0.05625,-0.0375,0.05625,0,0,0,0,-1.65657421874999e-06,0
0.0625,-0.0375,0.05625,0,0,0,0,-4.84712499999999e-06,0
0.06875,-0.0375,0.05625,0,0,0,0,-8.03767578125e-06,0
0.075,-0.0375,0.05625,0,0,0,0,-1.12282265625e-05,0
0.08125,-0.0375,0.05625,0,0,0,0,-1.441877734375e-05,0
0.0875,-0.0375,0.05625,0,0,0,0,-1.7609328125e-05,0
0.09375,-0.0375,0.05625,0,0,0,0,-2.079987890625e-05,0
-0.1,-0.03125,0.05625,0,0,0,0,7.558483984375e-05,0
-0.09375,-0.03125,0.05625,0,0,0,0,7.2241015625e-05,0
-0.0875,-0.03125,0.05625,0,0,0,0,6.889719140625e-05,0
-0.08125,-0.03125,0.05625,0,0,0,0,6.55533671875e-05,0
-0.075,-0.03125,0.05625,0,0,0,0,6.220954296875e-05,0
-0.06875,-0.03125,0.05625,0,0,0,0,5.886571875e-05,0
-0.0625,-0.03125,0.05625,0,0,0,0,5.552189453125e-05,0
-0.05625,-0.03125,0.05625,0,0,0,0,5.21780703125e-05,0
-0.05,-0.03125,0.05625,0,0,0,0,4.883424609375e-05,0
-0.04375,-0.03125,0.05625,0,0,0,0,4.5490421875e-05,0
-0.0375,-0.03125,0.05625,0,0,0,0,4.214659765625e-05,0
-0.03125,-0.03125,0.05625,0,0,0,0,3.88027734375e-05,0
-0.025,-0.03125,0.05625,0,0,0,0,3.545894921875e-05,0
-0.01875,-0.03125,0.05625,0,0,0,0,3.2115125e-05,0
-0.0125,-0.03125,0.05625,0,0,0,0,2.877130078125e-05,0
-0.00625000000000001,-0.03125,0.05625,0,0,0,0,2.54274765625e-05,0
0,-0.03125,0.05625,0,0,0,0,2.208365234375e-05,0
0.00625000000000001,-0.03125,0.05625,0,0,0,0,1.8739828125e-05,0
0.0125,-0.03125,0.05625,0,0,0,0,1.539600390625e-05,0
0.01875,-0.03125,0.05625,0,0,0,0,1.20521796875e-05,0
0.025,-0.03125,0.05625,0,0,0,0,8.70835546875e-06,0
0.03125,-0.03125,0.05625,0,0,0,0,5.36453125e-06,0
0.0375,-0.03125,0.05625,0,0,0,0,2.02070703125e-06,0
0.04375,-0.03125,0.05625,0,0,0,0,-1.32311718749999e-06,0
0.05,-0.03125,0.05625,0,0,0,0,-4.66694140625001e-06,0
0.05625,-0.03125,0.05625,0,0,0,0,-8.01076562499999e-06,0
0.0625,-0.03125,0.05625,0,0,0,0,-1.135458984375e-05,0
0.06875,-0.03125,0.05625,0,0,0,0,-1.46984140625e-05,0
0.075,-0.03125,0.05625,0,0,0,0,-1.804223828125e-05,0
0.08125,-0.03125,0.05625,0,0,0,0,-2.13860625e-05,0
0.0875,-0.03125,0.05625,0,0,0,0,-2.472988671875e-05,0
0.09375,-0.03125,0.05625,0,0,0,0,-2.80737109375e-05,0
-0.1,-0.025,0.05625,0,0,0,0,7.3062484375e-05,0
-0.09375,-0.025,0.05625,0,0,0,0,6.956538671875e-05,0
-0.0875,-0.025,0.05625,0,0,0,0,6.60682890625e-05,0
-0.08125,-0.025,0.05625,0,0,0,0,6.257119140625e-05,0
-0.075,-0.025,0.05625,0,0,0,0,5.907409375e-05,0
-0.06875,-0.025,0.05625,0,0,0,0,5.557699609375e-05,0
-0.0625,-0.025,0.05625,0,0,0,0,5.20798984375e-05,0
-0.05625,-0.025,0.05625,0,0,0,0,4.858280078125e-05,0
-0.05,-0.025,0.05625,0,0,0,0,4.5085703125e-05,0
-0.04375,-0.025,0.05625,0,0,0,0,4.158860546875e-05,0
-0.0375,-0.025,0.05625,0,0,0,0,3.80915078125e-05,0
-0.03125,-0.025,0.05625,0,0,0,0,3.459441015625e-05,0
-0.025,-0.025,0.05625,0,0,0,0,3.10973125e-05,0
-0.01875,-0.025,0.05625,0,0,0,0,2.760021484375e-05,0
-0.0125,-0.025,0.05625,0,0,0,0,2.41031171875e-05,0
-0.00625000000000001,-0.025,0.05625,0,0,0,0,2.060601953125e-05,0
0,-0.025,0.05625,0,0,0,0,1.7108921875e-05,0
0.00625000000000001,-0.025,0.05625,0,0,0,0,1.361182421875e-05,0
0.0125,-0.025,0.05625,0,0,0,0,1.01147265625e-05,0
0.01875,-0.025,0.05625,0,0,0,0,6.61762890625e-06,0
0.025,-0.025,0.05625,0,0,0,0,3.12053125e-06,0
0.03125,-0.025,0.05625,0,0,0,0,-3.76566406250005e-07,0
0.0375,-0.025,0.05625,0,0,0,0,-3.87366406250001e-06,0
0.04375,-0.025,0.05625,0,0,0,0,-7.37076171875e-06,0
0.05,-0.025,0.05625,0,0,0,0,-1.0867859375e-05,0
0.05625,-0.025,0.05625,0,0,0,0,-1.436495703125e-05,0
0.0625,-0.025,0.05625,0,0,0,0,-1.78620546875e-05,0
0.06875,-0.025,0.05625,0,0,0,0,-2.135915234375e-05,0
0.075,-0.025,0.05625,0,0,0,0,-2.485625e-05,0
0.08125,-0.025,0.05625,0,0,0,0,-2.835334765625e-05,0
0.0875,-0.025,0.05625,0,0,0,0,-3.18504453125e-05,0
0.09375,-0.025,0.05625,0,0,0,0,-3.534754296875e-05,0
-0.1,-0.01875,0.05625,0,0,0,0,7.054012890625e-05,0
-0.09375,-0.01875,0.05625,0,0,0,0,6.68897578125e-05,0
-0.0875,-0.01875,0.05625,0,0,0,0,6.323938671875e-05,0
-0.08125,-0.01875,0.05625,0,0,0,0,5.9589015625e-05,0
-0.075,-0.01875,0.05625,0,0,0,0,5.593864453125e-05,0
-0.06875,-0.01875,0.05625,0,0,0,0,5.22882734375e-05,0
-0.0625,-0.01875,0.05625,0,0,0,0,4.863790234375e-05,0
-0.05625,-0.01875,0.05625,0,0,0,0,4.498753125e-05,0
-0.05,-0.01875,0.05625,0,0,0,0,4.133716015625e-05,0
-0.04375,-0.01875,0.05625,0,0,0,0,3.76867890625e-05,0
-0.0375,-0.01875,0.05625,0,0,0,0,3.403641796875e-05,0
-0.03125,-0.01875,0.05625,0,0,0,0,3.0386046875e-05,0
-0.025,-0.01875,0.05625,0,0,0,0,2.673567578125e-05,0
-0.01875,-0.01875,0.05625,0,0,0,0,2.30853046875e-05,0
-0.0125,-0.01875,0.05625,0,0,0,0,1.943493359375e-05,0
-0.00625000000000001,-0.01875,0.05625,0,0,0,0,1.57845625e-05,0
0,-0.01875,0.05625,0,0,0,0,1.213419140625e-05,0
0.00625000000000001,-0.01875,0.05625,0,0,0,0,8.4838203125e-06,0
0.0125,-0.01875,0.05625,0,0,0,0,4.83344921875001e-06,0
0.01875,-0.01875,0.05625,0,0,0,0,1.18307812500001e-06,0
0.025,-0.01875,0.05625,0,0,0,0,-2.46729296874999e-06,0
0.03125,-0.01875,0.05625,0,0,0,0,-6.1176640625e-06,0
0.0375,-0.01875,0.05625,0,0,0,0,-9.76803515625e-06,0
0.04375,-0.01875,0.05625,0,0,0,0,-1.341840625e-05,0
0.05,-0.01875,0.05625,0,0,0,0,-1.706877734375e-05,0
0.05625,-0.01875,0.05625,0,0,0,0,-2.07191484375e-05,0
0.0625,-0.01875,0.05625,0,0,0,0,-2.436951953125e-05,0
0.06875,-0.01875,0.05625,0,0,0,0,-2.8019890625e-05,0
0.075,-0.01875,0.05625,0,0,0,0,-3.167026171875e-05,0
0.08125,-0.01875,0.05625,0,0,0,0,-3.53206328125e-05,0
0.0875,-0.01875,0.05625,0,0,0,0,-3.897100390625e-05,0
0.09375,-0.01875,0.05625,0,0,0,0,-4.2621375e-05,0
-0.1,-0.0125,0.05625,0,0,0,0,6.80177734375e-05,0
-0.09375,-0.0125,0.05625,0,0,0,0,6.421412890625e-05,0
-0.0875,-0.0125,0.05625,0,0,0,0,6.0410484375e-05,0
-0.08125,-0.0125,0.05625,0,0,0,0,5.660683984375e-05,0
-0.075,-0.0125,0.05625,0,0,0,0,5.28031953125e-05,0
-0.06875,-0.0125,0.05625,0,0,0,0,4.899955078125e-05,0
-0.0625,-0.0125,0.05625,0,0,0,0,4.519590625e-05,0
-0.05625,-0.0125,0.05625,0,0,0,0,4.139226171875e-05,0
-0.05,-0.0125,0.05625,0,0,0,0,3.75886171875e-05,0
-0.04375,-0.0125,0.05625,0,0,0,0,3.378497265625e-05,0
-0.0375,-0.0125,0.05625,0,0,0,0,2.9981328125e-05,0
-0.03125,-0.0125,0.05625,0,0,0,0,2.617768359375e-05,0
-0.025,-0.0125,0.05625,0,0,0,0,2.23740390625e-05,0
-0.01875,-0.0125,0.05625,0,0,0,0,1.857039453125e-05,0
-0.0125,-0.0125,0.05625,0,0,0,0,1.476675e-05,0
-0.00625000000000001,-0.0125,0.05625,0,0,0,0,1.096310546875e-05,0
0,-0.0125,0.05625,0,0,0,0,7.15946093750001e-06,0
0.00625000000000001,-0.0125,0.05625,0,0,0,0,3.35581640625001e-06,0
0.0125,-0.0125,0.05625,0,0,0,0,-4.47828124999989e-07,0
0.01875,-0.0125,0.05625,0,0,0,0,-4.25147265624998e-06,0
0.025,-0.0125,0.05625,0,0,0,0,-8.05511718749999e-06,0
0.03125,-0.0125,0.05625,0,0,0,0,-1.185876171875e-05,0
0.0375,-0.0125,0.05625,0,0,0,0,-1.566240625e-05,0
0.04375,-0.0125,0.05625,0,0,0,0,-1.946605078125e-05,0
0.05,-0.0125,0.05625,0,0,0,0,-2.32696953125e-05,0
0.05625,-0.0125,0.05625,0,0,0,0,-2.707333984375e-05,0
0.0625,-0.0125,0.05625,0,0,0,0,-3.0876984375e-05,0
0.06875,-0.0125,0.05625,0,0,0,0,-3.468062890625e-05,0
0.075,-0.0125,0.05625,0,0,0,0,-3.84842734375e-05,0
0.08125,-0.0125,0.05625,0,0,0,0,-4.228791796875e-05,0
0.0875,-0.0125,0.05625,0,0,0,0,-4.60915625e-05,0
0.09375,-0.0125,0.05625,0,0,0,0,-4.989520703125e-05,0
-0.1,-0.00625000000000001,0.05625,0,0,0,0,6.549541796875e-05,0
-0.09375,-0.00625000000000001,0.05625,0,0,0,0,6.15385e-05,0
-0.0875,-0.00625000000000001,0.05625,0,0,0,0,5.758158203125e-05,0
-0.08125,-0.00625000000000001,0.05625,0,0,0,0,5.36246640625e-05,0
-0.075,-0.00625000000000001,0.05625,0,0,0,0,4.966774609375e-05,0
-0.06875,-0.00625000000000001,0.05625,0,0,0,0,4.5710828125e-05,0
-0.0625,-0.00625000000000001,0.05625,0,0,0,0,4.175391015625e-05,0
-0.05625,-0.00625000000000001,0.05625,0,0,0,0,3.77969921875e-05,0
-0.05,-0.00625000000000001,0.05625,0,0,0,0,3.384007421875e-05,0
-0.04375,-0.00625000000000001,0.05625,0,0,0,0,2.988315625e-05,0
-0.0375,-0.00625000000000001,0.05625,0,0,0,0,2.592623828125e-05,0
-0.03125,-0.00625000000000001,0.05625,0,0,0,0,2.19693203125e-05,0
-0.025,-0.00625000000000001,0.05625,0,0,0,0,1.801240234375e-05,0
-0.01875,-0.00625000000000001,0.05625,0,0,0,0,1.4055484375e-05,0
-0.0125,-0.00625000000000001,0.05625,0,0,0,0,1.009856640625e-05,0
-0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,6.14164843750001e-06,0
0,-0.00625000000000001,0.05625,0,0,0,0,2.18473046875e-06,0
0.00625000000000001,-0.00625000000000001,0.05625,0,0,0,0,-1.7721875e-06,0
0.0125,-0.00625000000000001,0.05625,0,0,0,0,-5.72910546874999e-06,0
0.01875,-0.00625000000000001,0.05625,0,0,0,0,-9.68602343749999e-06,0
0.025,-0.00625000000000001,0.05625,0,0,0,0,-1.364294140625e-05,0
0.03125,-0.00625000000000001,0.05625,0,0,0,0,-1.7599859375e-05,0
0.0375,-0.00625000000000001,0.05625,0,0,0,0,-2.155677734375e-05,0
0.04375,-0.00625000000000001,0.05625,0,0,0,0,-2.55136953125e-05,0
0.05,-0.00625000000000001,0.05625,0,0,0,0,-2.947061328125e-05,0
0.05625,-0.00625000000000001,0.05625,0,0,0,0,-3.342753125e-05,0
0.0625,-0.00625000000000001,0.05625,0,0,0,0,-3.738444921875e-05,0
0.06875,-0.00625000000000001,0.05625,0,0,0,0,-4.13413671875e-05,0
0.075,-0.00625000000000001,0.05625,0,0,0,0,-4.529828515625e-05,0
0.08125,-0.00625000000000001,0.05625,0,0,0,0,-4.9255203125e-05,0
0.0875,-0.00625000000000001,0.05625,0,0,0,0,-5.321212109375e-05,0
0.09375,-0.00625000000000001,0.05625,0,0,0,0,-5.71690390625e-05,0
-0.1,0,0.05625,0,0,0,0,6.29730625e-05,0
-0.09375,0,0.05625,0,0,0,0,5.886287109375e-05,0
-0.0875,0,0.05625,0,0,0,0,5.47526796875e-05,0
-0.08125,0,0.05625,0,0,0,0,5.064248828125e-05,0
-0.075,0,0.05625,0,0,0,0,4.6532296875e-05,0
-0.06875,0,0.05625,0,0,0,0,4.242210546875e-05,0
-0.0625,0,0.05625,0,0,0,0,3.83119140625e-05,0
-0.05625,0,0.05625,0,0,0,0,3.420172265625e-05,0
-0.05,0,0.05625,0,0,0,0,3.009153125e-05,0
-0.04375,0,0.05625,0,0,0,0,2.598133984375e-05,0
-0.0375,0,0.05625,0,0,0,0,2.18711484375e-05,0
-0.03125,0,0.05625,0,0,0,0,1.776095703125e-05,0
-0.025,0,0.05625,0,0,0,0,1.3650765625e-05,0
-0.01875,0,0.05625,0,0,0,0,9.54057421875e-06,0
-0.0125,0,0.05625,0,0,0,0,5.43038281250001e-06,0
-0.00625000000000001,0,0.05625,0,0,0,0,1.32019140625e-06,0
0,0,0.05625,0,0,0,0,-2.79e-06,0
0.00625000000000001,0,0.05625,0,0,0,0,-6.90019140625e-06,0
0.0125,0,0.05625,0,0,0,0,-1.10103828125e-05,0
0.01875,0,0.05625,0,0,0,0,-1.512057421875e-05,0
0.025,0,0.05625,0,0,0,0,-1.9230765625e-05,0
0.03125,0,0.05625,0,0,0,0,-2.334095703125e-05,0
0.0375,0,0.05625,0,0,0,0,-2.74511484375e-05,0
0.04375,0,0.05625,0,0,0,0,-3.156133984375e-05,0
0.05,0,0.05625,0,0,0,0,-3.567153125e-05,0
0.05625,0,0.05625,0,0,0,0,-3.978172265625e-05,0
0.0625,0,0.05625,0,0,0,0,-4.38919140625e-05,0
0.06875,0,0.05625,0,0,0,0,-4.800210546875e-05,0
0.075,0,0.05625,0,0,0,0,-5.2112296875e-05,0
0.08125,0,0.05625,0,0,0,0,-5.622248828125e-05,0
0.0875,0,0.05625,0,0,0,0,-6.03326796875e-05,0
0.09375,0,0.05625,0,0,0,0,-6.444287109375e-05,0
-0.1,0.00625000000000001,0.05625,0,0,0,0,6.045070703125e-05,0
-0.09375,0.00625000000000001,0.05625,0,0,0,0,5.61872421875e-05,0
-0.0875,0.00625000000000001,0.05625,0,0,0,0,5.192377734375e-05,0
-0.08125,0.00625000000000001,0.05625,0,0,0,0,4.76603125e-05,0
-0.075,0.00625000000000001,0.05625,0,0,0,0,4.339684765625e-05,0
-0.06875,0.00625000000000001,0.05625,0,0,0,0,3.91333828125e-05,0
-0.0625,0.00625000000000001,0.05625,0,0,0,0,3.486991796875e-05,0
-0.05625,0.00625000000000001,0.05625,0,0,0,0,3.0606453125e-05,0
-0.05,0.00625000000000001,0.05625,0,0,0,0,2.634298828125e-05,0
-0.04375,0.00625000000000001,0.05625,0,0,0,0,2.20795234375e-05,0
-0.0375,0.00625000000000001,0.05625,0,0,0,0,1.781605859375e-05,0
-0.03125,0.00625000000000001,0.05625,0,0,0,0,1.355259375e-05,0
-0.025,0.00625000000000001,0.05625,0,0,0,0,9.28912890624999e-06,0
-0.01875,0.00625000000000001,0.05625,0,0,0,0,5.0256640625e-06,0
-0.0125,0.00625000000000001,0.05625,0,0,0,0,7.62199218750004e-07,0
-0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-3.501265625e-06,0
0,0.00625000000000001,0.05625,0,0,0,0,-7.76473046875e-06,0
0.00625000000000001,0.00625000000000001,0.05625,0,0,0,0,-1.20281953125e-05,0
0.0125,0.00625000000000001,0.05625,0,0,0,0,-1.629166015625e-05,0
0.01875,0.00625000000000001,0.05625,0,0,0,0,-2.0555125e-05,0
0.025,0.00625000000000001,0.05625,0,0,0,0,-2.481858984375e-05,0
0.03125,0.00625000000000001,0.05625,0,0,0,0,-2.90820546875e-05,0
0.0375,0.00625000000000001,0.05625,0,0,0,0,-3.334551953125e-05,0
0.04375,0.00625000000000001,0.05625,0,0,0,0,-3.7608984375e-05,0
0.05,0.00625000000000001,0.05625,0,0,0,0,-4.187244921875e-05,0
0.05625,0.00625000000000001,0.05625,0,0,0,0,-4.61359140625e-05,0
0.0625,0.00625000000000001,0.05625,0,0,0,0,-5.039937890625e-05,0
0.06875,0.00625000000000001,0.05625,0,0,0,0,-5.466284375e-05,0
0.075,0.00625000000000001,0.05625,0,0,0,0,-5.892630859375e-05,0
0.08125,0.00625000000000001,0.05625,0,0,0,0,-6.31897734375e-05,0
0.0875,0.00625000000000001,0.05625,0,0,0,0,-6.745323828125e-05,0
0.09375,0.00625000000000001,0.05625,0,0,0,0,-7.1716703125e-05,0
-0.1,0.0125,0.05625,0,0,0,0,5.79283515625e-05,0
-0.09375,0.0125,0.05625,0,0,0,0,5.351161328125e-05,0
-0.0875,0.0125,0.05625,0,0,0,0,4.9094875e-05,0
-0.08125,0.0125,0.05625,0,0,0,0,4.467813671875e-05,0
-0.075,0.0125,0.05625,0,0,0,0,4.02613984375e-05,0
-0.06875,0.0125,0.05625,0,0,0,0,3.584466015625e-05,0
-0.0625,0.0125,0.05625,0,0,0,0,3.1427921875e-05,0
-0.05625,0.0125,0.05625,0,0,0,0,2.701118359375e-05,0
-0.05,0.0125,0.05625,0,0,0,0,2.25944453125e-05,0
-0.04375,0.0125,0.05625,0,0,0,0,1.817770703125e-05,0
-0.0375,0.0125,0.05625,0,0,0,0,1.376096875e-05,0
-0.03125,0.0125,0.05625,0,0,0,0,9.34423046875e-06,0
-0.025,0.0125,0.05625,0,0,0,0,4.9274921875e-06,0
-0.01875,0.0125,0.05625,0,0,0,0,5.10753906250005e-07,0
-0.0125,0.0125,0.05625,0,0,0,0,-3.90598437499999e-06,0
-0.00625000000000001,0.0125,0.05625,0,0,0,0,-8.32272265624999e-06,0
0,0.0125,0.05625,0,0,0,0,-1.27394609375e-05,0
0.00625000000000001,0.0125,0.05625,0,0,0,0,-1.715619921875e-05,0
0.0125,0.0125,0.05625,0,0,0,0,-2.15729375e-05,0
0.01875,0.0125,0.05625,0,0,0,0,-2.598967578125e-05,0
0.025,0.0125,0.05625,0,0,0,0,-3.04064140625e-05,0
0.03125,0.0125,0.05625,0,0,0,0,-3.482315234375e-05,0
0.0375,0.0125,0.05625,0,0,0,0,-3.9239890625e-05,0
0.04375,0.0125,0.05625,0,0,0,0,-4.365662890625e-05,0
0.05,0.0125,0.05625,0,0,0,0,-4.80733671875e-05,0
0.05625,0.0125,0.05625,0,0,0,0,-5.249010546875e-05,0
0.0625,0.0125,0.05625,0,0,0,0,-5.690684375e-05,0
0.06875,0.0125,0.05625,0,0,0,0,-6.132358203125e-05,0
0.075,0.0125,0.05625,0,0,0,0,-6.57403203125e-05,0
0.08125,0.0125,0.05625,0,0,0,0,-7.015705859375e-05,0
0.0875,0.0125,0.05625,0,0,0,0,-7.4573796875e-05,0
0.09375,0.0125,0.05625,0,0,0,0,-7.899053515625e-05,0
-0.1,0.01875,0.05625,0,0,0,0,5.540599609375e-05,0
-0.09375,0.01875,0.05625,0,0,0,0,5.0835984375e-05,0
-0.0875,0.01875,0.05625,0,0,0,0,4.626597265625e-05,0
-0.08125,0.01875,0.05625,0,0,0,0,4.16959609375e-05,0
-0.075,0.01875,0.05625,0,0,0,0,3.712594921875e-05,0
-0.06875,0.01875,0.05625,0,0,0,0,3.25559375e-05,0
-0.0625,0.01875,0.05625,0,0,0,0,2.798592578125e-05,0
-0.05625,0.01875,0.05625,0,0,0,0,2.34159140625e-05,0
-0.05,0.01875,0.05625,0,0,0,0,1.884590234375e-05,0
-0.04375,0.01875,0.05625,0,0,0,0,1.4275890625e-05,0
-0.0375,0.01875,0.05625,0,0,0,0,9.70587890625001e-06,0
-0.03125,0.01875,0.05625,0,0,0,0,5.13586718750001e-06,0
-0.025,0.01875,0.05625,0,0,0,0,5.65855468750003e-07,0
-0.01875,0.01875,0.05625,0,0,0,0,-4.00415624999999e-06,0
-0.0125,0.01875,0.05625,0,0,0,0,-8.57416796874998e-06,0
-0.00625000000000001,0.01875,0.05625,0,0,0,0,-1.31441796875e-05,0
0,0.01875,0.05625,0,0,0,0,-1.771419140625e-05,0
0.00625000000000001,0.01875,0.05625,0,0,0,0,-2.2284203125e-05,0
0.0125,0.01875,0.05625,0,0,0,0,-2.685421484375e-05,0
0.01875,0.01875,0.05625,0,0,0,0,-3.14242265625e-05,0
0.025,0.01875,0.05625,0,0,0,0,-3.599423828125e-05,0
0.03125,0.01875,0.05625,0,0,0,0,-4.056425e-05,0
0.0375,0.01875,0.05625,0,0,0,0,-4.513426171875e-05,0
0.04375,0.01875,0.05625,0,0,0,0,-4.97042734375e-05,0
0.05,0.01875,0.05625,0,0,0,0,-5.427428515625e-05,0
0.05625,0.01875,0.05625,0,0,0,0,-5.8844296875e-05,0
0.0625,0.01875,0.05625,0,0,0,0,-6.341430859375e-05,0
0.06875,0.01875,0.05625,0,0,0,0,-6.79843203125e-05,0
0.075,0.01875,0.05625,0,0,0,0,-7.255433203125e-05,0
0.08125,0.01875,0.05625,0,0,0,0,-7.712434375e-05,0
0.0875,0.01875,0.05625,0,0,0,0,-8.169435546875e-05,0
